chain_id,store_id,price
7290058159628,45,9.9
7290058173198,15,12.9
7290058173198,33,12.9
7290492000005,501,13.90
7290492000005,507,13.90
7290492000005,516,13.90
7290492000005,524,13.90
7290492000005,537,13.90
7290492000005,540,13.90
7290492000005,570,13.90
7290492000005,726,11.90
7290492000005,730,11.90
7290492000005,815,11.90
7290492000005,820,11.90
7290492000005,821,11.90
7290492000005,921,11.90
7290492000005,928,11.90
7290492000005,947,11.90
7290492000005,960,11.90
7290803800003,23,9.90
7290803800003,24,9.90
