chain_id,store_id,price
7290058134977,21,19.9
7290058134977,23,19.9
7290058148776,4,19.9
7290058148776,6,19.9
7290058148776,11,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,15,19.9
7290058173198,27,17.9
7290058173198,32,17.9
7290058173198,40,17.9
7290803800003,1,19.90
7290803800003,7,19.90
7290803800003,16,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290876100000,1,17.90
7290876100000,3,17.90
7290876100000,13,17.90
7290876100000,21,17.90
7290876100000,23,17.90
7290876100000,37,17.90
7290876100000,42,17.90
7290876100000,43,17.90
7290876100000,44,17.90
