chain_id,store_id,price
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,15,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,518,15.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,17,17.90
7290873255550,502,12.90
7290873255550,503,17.90
7290873255550,514,12.90
