chain_id,store_id,price
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,13,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,28,19.90
7290172900007,30,19.90
7290172900007,36,19.90
7290172900007,42,19.90
7290172900007,44,19.90
7290172900007,49,19.90
7290172900007,51,15.00
7290172900007,59,16.90
7290172900007,67,19.90
7290172900007,72,19.90
7290172900007,79,19.90
7290172900007,82,19.90
7290172900007,85,19.90
7290172900007,88,19.90
7290172900007,90,15.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,97,19.90
7290172900007,101,19.90
7290172900007,107,19.90
7290172900007,111,19.90
7290172900007,112,17.00
7290172900007,114,17.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,135,14.90
7290172900007,138,17.90
7290172900007,140,19.90
7290172900007,149,19.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,153,19.90
7290172900007,156,19.90
7290172900007,162,19.90
7290172900007,167,16.90
7290172900007,171,19.90
7290172900007,178,19.90
7290172900007,183,19.90
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,190,19.90
7290172900007,207,19.90
7290172900007,216,16.90
7290172900007,218,19.90
7290172900007,219,19.90
7290172900007,221,19.90
7290172900007,224,19.90
7290172900007,231,19.90
7290172900007,232,16.90
7290172900007,233,19.90
7290172900007,238,19.90
7290172900007,240,17.90
7290172900007,248,19.90
7290172900007,255,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,264,19.90
7290172900007,266,17.00
7290172900007,275,19.90
7290172900007,279,19.90
7290172900007,282,19.90
7290172900007,296,19.90
7290172900007,301,19.90
7290172900007,305,19.90
7290172900007,310,19.90
7290172900007,311,16.90
