chain_id,store_id,price
7290055700007,37,6.90
7290055700007,132,9.40
7290055700007,183,9.40
7290055700007,221,9.40
7290055700007,337,9.40
7290055700007,460,9.40
7290055700007,515,9.40
7290055700007,523,9.40
7290055700007,620,9.40
7290055700007,906,9.40
7290055700007,1090,9.40
7290055700007,1147,9.40
7290055700007,1150,9.40
7290055700007,1190,9.40
7290055700007,1279,9.40
7290055700007,1295,9.40
7290055700007,1368,9.40
7290055700007,2070,9.40
7290055700007,2410,9.40
7290055700007,2518,9.40
7290055700007,2530,9.40
7290055700007,2577,9.40
7290055700007,2960,9.40
7290055700007,3020,9.40
7290055700007,3180,9.40
7290055700007,3210,9.40
7290055700007,3280,9.40
7290055700007,3300,9.40
7290055700007,3420,9.40
7290055700007,3506,7.50
7290055700007,3580,9.40
7290055700007,3850,9.40
7290055700007,4130,9.40
7290055700014,9,8.50
7290055700014,15,8.50
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,5.9
7290058173198,4,6.9
7290058173198,15,6.9
7290058173198,18,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,32,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290492000005,450,5.90
7290492000005,501,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,535,6.90
7290492000005,537,6.90
7290492000005,540,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,553,6.90
7290492000005,554,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,584,6.90
7290492000005,585,6.90
7290492000005,586,6.90
7290492000005,591,6.90
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,650,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,701,5.90
7290492000005,706,5.90
7290492000005,711,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,733,5.90
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,808,7.90
7290492000005,811,7.90
7290492000005,813,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,820,7.90
7290492000005,821,7.90
7290492000005,828,7.90
7290492000005,829,7.90
7290492000005,834,7.90
7290492000005,837,7.90
7290492000005,839,7.90
7290492000005,840,7.90
7290492000005,843,7.90
7290492000005,847,7.90
7290492000005,848,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,858,7.90
7290492000005,860,7.90
7290492000005,868,7.90
7290492000005,900,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,904,7.90
7290492000005,906,7.90
7290492000005,908,7.90
7290492000005,910,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,914,7.90
7290492000005,915,7.90
7290492000005,918,7.90
7290492000005,921,7.90
7290492000005,922,7.90
7290492000005,924,7.90
7290492000005,927,7.90
7290492000005,930,7.90
7290492000005,935,7.90
7290492000005,936,7.90
7290492000005,939,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,949,7.90
7290492000005,952,7.90
7290492000005,955,7.90
7290492000005,958,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,969,6.70
7290492000005,978,7.90
7290492000005,980,7.90
7290492000005,981,7.90
7290492000005,992,7.90
7290492000005,995,7.90
7290492000005,997,7.90
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
