chain_id,store_id,price
7290027600007,197,17.00
7290027600007,199,17.00
7290058108879,1,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,16,22.9
7290058108879,200,22.9
7290058173198,11,17.5
7290526500006,4,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,23,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,2,20.40
7290873255550,7,20.40
7290873255550,22,20.40
7291059100008,2,20.00
7291059100008,8,20.00
