chain_id,store_id,price
7290027600007,2,29.90
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,42,29.90
7290027600007,62,22.90
7290027600007,70,29.90
7290027600007,71,27.90
7290027600007,73,22.90
7290027600007,78,24.90
7290027600007,91,27.90
7290027600007,106,27.90
7290027600007,109,29.90
7290027600007,111,22.90
7290027600007,118,23.80
7290027600007,122,27.90
7290027600007,124,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,132,27.90
7290027600007,133,22.90
7290027600007,138,27.90
7290027600007,139,27.90
7290027600007,151,27.90
7290027600007,155,27.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,174,27.90
7290027600007,176,23.90
7290027600007,180,27.90
7290027600007,184,27.90
7290027600007,195,27.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,207,24.90
7290027600007,211,27.90
7290027600007,214,27.90
7290027600007,218,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,258,27.90
7290027600007,259,27.90
7290027600007,261,27.90
7290027600007,269,27.90
7290027600007,272,29.90
7290027600007,283,27.90
7290027600007,288,24.90
7290027600007,290,27.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,307,24.90
7290027600007,314,24.90
7290027600007,317,29.90
7290027600007,329,24.90
7290027600007,339,27.90
7290027600007,350,27.90
7290027600007,361,27.90
7290027600007,382,29.90
7290027600007,413,27.90
7290027600007,445,29.90
7290027600007,448,23.90
7290027600007,496,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,778,24.90
7290058134977,17,27.9
7290058134977,18,24.9
7290058134977,19,27.9
7290058134977,21,21.9
7290058134977,23,21.9
7290058134977,31,27.9
7290058134977,32,27.9
7290058134977,33,27.9
7290058140886,1,26.90
7290058140886,2,26.90
7290058140886,5,26.90
7290058140886,7,26.90
7290058140886,8,26.90
7290058140886,9,26.90
7290058140886,10,26.90
7290058140886,11,26.90
