chain_id,store_id,price
7290058140886,5,59.90
7290058140886,6,59.90
7290058140886,7,59.90
7290058140886,12,59.90
7290058140886,16,59.90
7290058140886,19,59.90
7290058140886,22,59.90
7290058140886,23,59.90
7290058140886,24,59.90
7290058140886,25,59.90
7290058140886,28,59.90
7290058140886,30,59.90
7290058140886,33,59.90
7290058140886,42,59.90
7290058140886,43,59.90
7290058140886,46,59.90
7290058140886,48,59.90
7290058140886,49,59.90
7290058140886,57,59.90
7290058140886,58,59.90
7290058140886,62,59.90
7290058140886,203,51.20
