chain_id,store_id,price
7290055700007,132,11.90
7290055700007,345,11.90
7290055700007,460,12.90
7290055700007,558,11.90
7290055700007,820,12.90
7290055700007,906,11.90
7290055700007,1139,12.90
7290055700007,1368,12.90
7290055700007,2330,12.90
7290055700007,3020,11.90
7290055700007,3420,11.90
7290055700007,3506,11.90
7290055700007,4200,11.90
7290058108879,6,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290526500006,1,9.90
7290725900003,10,9.90
7290725900003,12,11.90
7290725900003,44,9.90
7290725900003,61,9.90
7290725900003,77,9.90
7290725900003,1228,9.90
