chain_id,store_id,price
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,18,29.90
7290027600007,35,29.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,65,29.90
7290027600007,66,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,80,31.90
7290027600007,87,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,110,33.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,161,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,176,29.90
7290027600007,177,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,197,33.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,229,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,242,33.90
7290027600007,246,33.60
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,252,33.90
7290027600007,256,33.90
7290027600007,257,29.90
7290027600007,258,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,282,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,321,33.90
7290027600007,326,31.90
7290027600007,339,29.90
7290027600007,350,29.90
7290027600007,352,34.90
7290027600007,364,33.90
7290027600007,413,29.90
7290027600007,448,29.90
7290027600007,612,33.90
7290027600007,614,33.90
7290027600007,615,33.90
7290027600007,618,33.90
7290027600007,620,28.90
7290027600007,623,33.90
7290027600007,633,33.90
7290027600007,637,33.90
7290027600007,639,33.90
7290027600007,643,33.90
7290027600007,645,33.90
7290027600007,650,33.90
7290027600007,651,33.90
7290027600007,653,33.90
7290027600007,654,33.90
7290027600007,655,33.90
7290027600007,658,33.90
7290027600007,659,33.90
7290027600007,660,33.90
7290027600007,666,33.90
7290027600007,668,33.90
7290027600007,672,33.90
7290027600007,673,33.90
7290027600007,674,33.90
7290027600007,675,33.90
7290027600007,677,33.90
7290027600007,684,33.90
7290027600007,685,33.90
7290027600007,696,33.90
7290027600007,762,33.90
7290027600007,781,33.90
7290027600007,784,33.90
7290027600007,788,33.90
7290027600007,812,29.90
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,8,34.9
7290058108879,10,34.9
7290058108879,15,34.9
7290058134977,1,31.9
7290058134977,2,31.9
7290058134977,3,31.9
7290058134977,5,31.9
7290058134977,6,31.9
7290058134977,17,31.9
7290058134977,18,31.9
7290058134977,19,31.9
7290058134977,21,31.9
7290058134977,22,31.9
7290058134977,23,31.9
7290058134977,31,31.9
7290058134977,32,31.9
7290058134977,33,31.9
7290058134977,34,31.9
7290058134977,36,31.9
7290058134977,37,31.9
7290058134977,38,31.9
7290058134977,39,31.9
7290058134977,41,31.9
7290058134977,42,31.9
7290058140886,3,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,17,29.90
7290058140886,38,29.90
7290058140886,39,28.3
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,57,29.90
7290058148776,4,30.9
7290058148776,5,32.9
7290058148776,8,33.9
7290058148776,12,30.9
7290058148776,14,32.9
7290058148776,16,32.9
