chain_id,store_id,price
7290027600007,1,20.20
7290027600007,2,20.20
7290027600007,5,20.20
7290027600007,7,20.20
7290027600007,9,20.20
7290027600007,11,20.20
7290027600007,20,20.20
7290027600007,22,20.20
7290027600007,23,20.20
7290027600007,32,20.20
7290027600007,36,20.20
7290027600007,37,20.20
7290027600007,38,20.20
7290027600007,43,20.20
7290027600007,50,20.20
7290027600007,65,18.40
7290027600007,69,20.20
7290027600007,72,20.20
7290027600007,76,18.40
7290027600007,77,18.40
7290027600007,83,18.40
7290027600007,91,18.40
7290027600007,93,20.20
7290027600007,96,18.40
7290027600007,103,20.20
7290027600007,106,18.40
7290027600007,107,18.40
7290027600007,118,15.70
7290027600007,122,18.40
7290027600007,125,18.40
7290027600007,128,18.40
7290027600007,129,18.40
7290027600007,130,18.40
7290027600007,134,18.40
7290027600007,135,18.40
7290027600007,138,18.40
7290027600007,139,18.40
7290027600007,141,18.40
7290027600007,142,18.40
7290027600007,151,18.40
7290027600007,152,18.40
7290027600007,155,18.40
7290027600007,159,18.40
7290027600007,166,18.40
7290027600007,168,20.20
7290027600007,173,18.40
7290027600007,174,18.40
7290027600007,176,19.90
7290027600007,177,18.40
7290027600007,180,18.40
7290027600007,181,18.40
7290027600007,187,18.40
7290027600007,188,18.40
7290027600007,193,20.20
7290027600007,195,18.40
7290027600007,199,18.40
7290027600007,203,18.40
7290027600007,205,18.40
7290027600007,208,15.70
7290027600007,209,18.40
7290027600007,210,18.40
7290027600007,211,18.40
7290027600007,214,18.40
7290027600007,218,18.40
7290027600007,226,18.40
7290027600007,244,18.40
7290027600007,248,18.40
7290027600007,250,18.40
7290027600007,258,18.40
7290027600007,266,17.20
7290027600007,267,18.40
7290027600007,269,18.40
7290027600007,272,20.20
7290027600007,278,20.20
7290027600007,281,18.40
7290027600007,283,18.40
7290027600007,287,20.20
7290027600007,290,18.40
7290027600007,297,18.40
7290027600007,302,20.20
7290027600007,308,20.20
7290027600007,313,20.20
7290027600007,316,20.20
7290027600007,323,20.20
7290027600007,326,20.20
7290027600007,336,20.20
7290027600007,342,18.40
7290027600007,343,20.20
7290027600007,344,18.40
7290027600007,357,18.40
7290027600007,359,18.40
7290027600007,361,18.40
7290027600007,366,20.20
7290027600007,369,20.20
7290027600007,374,20.20
7290027600007,389,20.20
7290027600007,396,18.40
7290027600007,413,18.40
7290058108879,1,17.9
7290058108879,6,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,200,17.9
7290058140886,1,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,16,15.90
7290058140886,20,15.90
7290058140886,36,15.90
7290058140886,38,15.90
7290058140886,39,18.7
7290058140886,40,15.90
7290058140886,46,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,23,17.90
7290873255550,2,20.90
7290873255550,15,20.90
7290876100000,9,22.90
7291059100008,1,17.90
