chain_id,store_id,price
7290058160839,1,5.9
7290058160839,20,5.9
7290058160839,23,5.9
7290058160839,24,5.9
7290058160839,25,5.9
7290058160839,26,5.9
7290058160839,27,5.9
7290058160839,31,5.9
7290058160839,32,5.9
7290058160839,36,5.9
7290058160839,40,5.9
7290058160839,44,5.9
7290058160839,46,5.9
7290058160839,52,5.9
7290058160839,53,5.9
7290058160839,215,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,226,5.9
7290058160839,229,5.9
7290058160839,233,5.9
7290058160839,234,5.9
7290058160839,240,5.9
7290058160839,244,5.9
7290058160839,247,5.9
7290058160839,250,5.9
7290058160839,251,5.9
7290058160839,253,5.9
7290058160839,266,5.9
