chain_id,store_id,price
7290058173198,5,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,32,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290492000005,450,14.90
7290492000005,648,15.90
7290492000005,649,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290492000005,829,15.90
7290492000005,848,15.90
7290492000005,861,15.90
7290492000005,912,15.90
7290492000005,981,15.90
