chain_id,store_id,price
7290055700007,558,34.90
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,13,29.90
7290058140886,16,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,30,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,37,29.90
7290058140886,40,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,56,29.90
7290725900003,60,30.90
7290725900003,2090,29.90
7291059100008,3,35.00
7291059100008,9,35.00
