chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,62,16.90
7290027600007,73,16.90
7290027600007,111,16.90
7290027600007,151,19.90
7290027600007,207,17.90
7290027600007,219,16.90
7290027600007,258,19.90
7290027600007,288,17.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,314,17.90
7290027600007,329,17.90
7290027600007,448,21.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,812,16.90
7290058134977,17,18.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,31,18.9
7290058134977,36,18.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058148776,12,18.9
7290058159628,47,18.9
7290058173198,4,19.9
7290058173198,16,19.9
7290058173198,24,19.9
7290058173198,27,19.9
7290058173198,33,19.9
7290058173198,40,19.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,14,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290639000004,4,25.00
7290639000004,6,25.00
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290725900003,2750,18.90
7290876100000,45,19.60
7291059100008,5,17.90
7291059100008,8,17.90
