chain_id,store_id,price
7290027600007,257,1.50
7290058140886,7,1.50
7290058140886,9,1.50
7290058140886,29,1.50
7290058160839,53,1.9
7290058160839,251,1.9
7290058160839,271,1.9
7290058160839,300,1.9
7290058160839,301,1.9
7290103152017,3,1.50
7290103152017,5,1.50
7290103152017,6,1.50
7290103152017,9,1.50
7290103152017,13,1.50
7290103152017,14,1.50
7290103152017,15,1.50
7290103152017,20,1.50
7290103152017,22,1.50
7290103152017,24,1.50
7290103152017,25,1.50
7290103152017,30,1.50
7290103152017,31,1.50
7290873255550,23,2.20
7290876100000,18,1.50
7290876100000,37,1.50
7290876100000,41,1.90
7291056200008,404,1.50
