chain_id,store_id,price
7290055700007,37,10.90
7290055700007,64,14.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,14.90
7290055700007,159,15.90
7290055700007,191,14.90
7290055700007,213,15.90
7290055700007,221,14.90
7290055700007,337,15.90
7290055700007,345,14.90
7290055700007,460,15.90
7290055700007,493,15.90
7290055700007,515,15.90
7290055700007,558,14.90
7290055700007,698,15.90
7290055700007,820,15.90
7290055700007,850,15.90
7290055700007,870,14.90
7290055700007,1030,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1147,14.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,1368,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,14.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2960,15.90
7290055700007,2976,14.90
7290055700007,3174,13.90
7290055700007,3280,15.90
7290055700007,3420,14.90
7290055700007,3440,15.90
7290055700007,3506,13.90
7290055700007,3580,15.90
7290055700007,4120,15.90
7290055700007,4130,15.90
7290055700007,4150,14.90
7290055700007,4170,15.90
7290055700007,4200,14.90
7290055700007,4220,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700014,9,9.90
7290055700014,15,9.90
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,17,14.9
7290058159628,5,11.9
7290058159628,8,11.9
7290058159628,16,10.9
7290058159628,18,11.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,29,11.9
7290058159628,44,11.9
7290058159628,45,10.9
7290058159628,50,11.9
7290058159628,60,11.9
7290058160839,9,12.9
7290058160839,41,12.9
7290058160839,152,12.9
7290058160839,213,12.9
7290058160839,221,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,237,12.9
7290058160839,240,12.9
7290058160839,274,12.9
7290058160839,301,12.9
7290058173198,3,11.5
7290058173198,7,11.5
7290058173198,9,11.5
7290058173198,11,11.5
7290058173198,12,11.5
7290058173198,14,11.5
7290058173198,15,11.5
7290058173198,19,11.5
7290058173198,24,11.5
7290058173198,25,11.5
7290058173198,26,11.5
7290058173198,28,11.5
7290058173198,30,11.5
7290058173198,32,11.5
7290058173198,35,11.5
7290058173198,37,11.5
7290058173198,39,11.5
7290058173198,40,11.5
7290103152017,1,9.90
7290103152017,3,7.90
7290103152017,5,9.50
7290103152017,6,9.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,8.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.50
7290103152017,26,9.90
7290103152017,28,7.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,450,12.90
7290492000005,503,17.50
7290492000005,504,17.50
7290492000005,505,17.50
7290492000005,506,17.50
7290492000005,507,17.50
7290492000005,508,17.50
7290492000005,509,17.50
7290492000005,511,17.50
7290492000005,512,17.50
7290492000005,513,17.50
7290492000005,514,17.50
7290492000005,515,17.50
7290492000005,516,17.50
7290492000005,517,17.50
7290492000005,518,17.50
7290492000005,519,17.50
7290492000005,524,17.50
7290492000005,531,17.50
7290492000005,533,17.50
7290492000005,535,17.50
7290492000005,536,17.50
7290492000005,540,17.50
7290492000005,542,17.50
7290492000005,544,17.50
7290492000005,545,17.50
7290492000005,548,17.50
7290492000005,549,17.50
7290492000005,551,17.50
7290492000005,554,17.50
7290492000005,556,17.50
7290492000005,557,17.50
7290492000005,558,17.50
7290492000005,560,17.50
7290492000005,563,17.50
7290492000005,564,17.50
7290492000005,566,17.50
7290492000005,568,17.50
7290492000005,570,17.50
7290492000005,571,17.50
7290492000005,576,17.50
7290492000005,577,17.50
7290492000005,578,17.50
7290492000005,579,17.50
7290492000005,580,17.50
7290492000005,581,17.50
7290492000005,582,17.50
7290492000005,583,17.50
7290492000005,584,17.50
7290492000005,585,17.50
7290492000005,591,17.50
7290492000005,644,15.90
7290492000005,647,15.90
7290492000005,648,15.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,733,12.90
7290492000005,814,15.90
7290492000005,904,15.90
7290526500006,1,14.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
