chain_id,store_id,price
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,132,18.90
7290055700007,183,18.90
7290055700007,191,18.90
7290055700007,256,18.90
7290055700007,337,18.90
7290055700007,345,18.90
7290055700007,515,18.90
7290055700007,523,18.90
7290055700007,558,18.90
7290055700007,580,18.90
7290055700007,698,18.90
7290055700007,870,18.90
7290055700007,1090,18.90
7290055700007,1112,18.90
7290055700007,1147,18.90
7290055700007,1190,18.90
7290055700007,1279,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2070,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2330,18.90
7290055700007,2410,18.90
7290055700007,2490,18.90
7290055700007,2577,18.90
7290055700007,3180,18.90
7290055700007,3300,18.90
7290055700007,3506,17.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4220,18.90
7290055700007,4420,18.90
7290055700014,9,18.90
7290055700014,15,18.90
7290055700014,2150,16.20
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058159628,46,17.9
7290058160839,4,17.9
7290058160839,9,17.9
7290058160839,19,17.9
7290058160839,23,17.9
7290058160839,25,17.9
7290058160839,31,17.9
7290058160839,38,17.9
7290058160839,43,17.9
7290058160839,52,17.9
7290058160839,53,17.9
7290058160839,152,17.9
7290058160839,210,17.9
7290058160839,213,17.9
7290058160839,224,17.9
7290058160839,228,17.9
7290058160839,237,17.9
7290058160839,243,17.9
7290058160839,244,17.9
7290058160839,250,17.9
7290058160839,251,17.9
7290058160839,261,17.9
7290058160839,300,17.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,908,18.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290103152017,1,17.50
7290103152017,3,13.90
7290103152017,5,17.50
7290103152017,6,17.50
7290103152017,9,14.90
7290103152017,10,17.50
7290103152017,11,14.90
7290103152017,13,17.50
7290103152017,14,17.50
7290103152017,15,17.50
7290103152017,16,14.90
7290103152017,20,17.50
7290103152017,22,16.90
7290103152017,23,17.50
7290103152017,24,17.50
7290103152017,25,17.50
7290103152017,26,17.50
7290103152017,28,17.50
7290103152017,30,17.50
7290103152017,31,17.50
7290492000005,450,18.90
7290492000005,501,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,507,18.90
7290492000005,509,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,524,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,534,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,539,18.90
7290492000005,542,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,557,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,564,18.90
7290492000005,568,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,579,18.90
7290492000005,580,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,585,18.90
7290492000005,593,18.90
7290492000005,648,21.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,715,18.90
7290492000005,721,18.90
7290492000005,724,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290492000005,922,21.90
7290492000005,928,21.90
7290492000005,930,21.90
7290492000005,949,21.90
7290492000005,951,21.90
7290492000005,978,21.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290785400000,2,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,10,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290876100000,1,18.90
7290876100000,3,18.90
7290876100000,4,19.90
7290876100000,5,18.90
7290876100000,9,19.90
7290876100000,12,18.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,18,18.90
7290876100000,19,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,24,18.90
7290876100000,25,18.90
7290876100000,26,18.90
7290876100000,27,18.90
7290876100000,28,18.90
7290876100000,31,18.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,43,18.90
7290876100000,44,18.90
7290876100000,45,18.90
7290876100000,46,20.90
