chain_id,store_id,price
7290058108879,8,3.9
7290058140886,12,2.90
7290058140886,34,2.90
7290058140886,45,2.90
7290058148776,5,3.9
7290058173198,11,4.5
7290058173198,12,4.5
7290058173198,14,4.5
7290058173198,21,4.5
7290058173198,24,4.5
7290058173198,40,4.5
7290785400000,8,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,21,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290803800003,27,2.90
7290876100000,4,3.90
7290876100000,18,3.90
7290876100000,23,3.90
7290876100000,37,3.90
7290876100000,44,3.90
7290876100000,45,2.90
7291056200008,309,3.90
7291056200008,311,3.90
