chain_id,store_id,price
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,12,7.90
7290058140886,14,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,35,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,64,7.90
7290058140886,96,7.50
7290058140886,203,6.80
7291056200008,299,8.90
7291056200008,302,8.90
7291056200008,305,8.90
7291056200008,306,8.90
7291056200008,307,8.90
7291056200008,307,8.90
7291056200008,308,8.90
7291056200008,314,8.90
7291056200008,316,8.90
7291056200008,319,8.90
7291056200008,320,8.90
7291056200008,321,8.90
7291056200008,323,8.90
7291056200008,329,8.90
7291056200008,331,8.90
7291056200008,334,8.90
7291056200008,335,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,338,8.90
7291056200008,339,8.90
7291056200008,340,8.90
7291056200008,402,8.90
7291056200008,403,8.90
7291056200008,404,8.90
