chain_id,store_id,price
7290058134977,1,16.9
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,18,16.9
7290058134977,21,15.9
7290058134977,22,16.9
7290058134977,23,15.9
7290058134977,31,16.9
7290058134977,33,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,39,16.9
7290058134977,41,15.9
7290058134977,42,15.9
7290058140886,1,15.90
7290058140886,26,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,38,15.90
7290058140886,39,15.7
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,58,15.90
7290058140886,64,15.90
7290058140886,203,13.60
7290058159628,8,17.5
7290058159628,28,16.9
7290058159628,38,17.5
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,12,16.9
7290058173198,18,16.9
7290058173198,23,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,35,16.9
7290058173198,38,16.9
7290058173198,40,16.9
