chain_id,store_id,price
7290058197699,51,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,501,10
7290058197699,952,10
7290058198450,4,19.9
7290058198450,8,19.9
7290058198450,10,19.9
7290058198450,11,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,23,19.9
7290058198450,24,19.9
7290058198450,33,19.9
7290058198450,34,19.9
7290058198450,39,19.9
7290492000005,450,14.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,650,14.90
7290492000005,652,14.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,19.90
7290492000005,721,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,801,14.90
7290492000005,804,14.90
7290492000005,807,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,813,14.90
7290492000005,814,14.90
7290492000005,815,14.90
7290492000005,820,14.90
7290492000005,821,14.90
7290492000005,822,14.90
7290492000005,823,14.90
7290492000005,824,14.90
7290492000005,828,14.90
7290492000005,829,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,834,14.90
7290492000005,837,14.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,843,14.90
7290492000005,847,14.90
7290492000005,848,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,856,14.90
7290492000005,858,14.90
7290492000005,860,14.90
7290492000005,861,14.90
7290492000005,868,14.90
7290492000005,870,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,914,14.90
7290492000005,915,14.90
7290492000005,918,14.90
7290492000005,921,14.90
7290492000005,922,14.90
7290492000005,924,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,930,14.90
7290492000005,933,14.90
7290492000005,935,14.90
7290492000005,936,14.90
7290492000005,939,14.90
7290492000005,940,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,944,14.90
7290492000005,947,14.90
7290492000005,948,14.90
7290492000005,949,14.90
7290492000005,952,14.90
7290492000005,955,14.90
7290492000005,958,14.90
7290492000005,960,14.90
7290492000005,961,14.90
7290492000005,968,14.90
7290492000005,969,12.70
7290492000005,978,14.90
7290492000005,980,14.90
7290492000005,981,14.90
7290492000005,992,14.90
7290492000005,995,14.90
7290492000005,997,14.90
