chain_id,store_id,price
7290058108879,5,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058108879,334,12.9
7290058134977,23,13.9
7290058140886,11,12.90
7290058140886,55,12.90
7290058140886,58,12.90
7290058159628,20,13.9
7290058159628,41,12.9
7290058173198,7,13.9
7290058173198,11,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058198450,4,18.9
7290058198450,23,18.9
7290058198450,36,14.9
7290058198450,37,14.9
7290058198450,39,18.9
7290058198450,40,14.9
7290526500006,11,14.90
7290700100008,1,12.90
7290700100008,8,12.90
7290785400000,5,14.90
7290785400000,12,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290803800003,5,9.90
7290873255550,20,17.90
7290873255550,65,17.90
7291056200008,302,14.90
7291056200008,337,14.90
7291056200008,402,12.90
