chain_id,store_id,price
7290058198450,3,35.9
7290058198450,35,35.9
7290058198450,38,35.9
7290492000005,450,26.90
7290492000005,585,26.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,709,26.90
7290639000004,1,33.90
7290639000004,3,33.90
7290639000004,4,33.90
7290639000004,5,33.90
7290639000004,6,33.90
7290639000004,7,33.90
7290639000004,10,33.90
7290873255550,2,34.90
7290873255550,14,34.90
7290873255550,19,34.90
7290873255550,20,34.90
7290873255550,21,34.90
7290873255550,22,34.90
7290873255550,23,34.90
7290873255550,51,35.90
7290873255550,80,35.90
7290873255550,84,35.90
