chain_id,store_id,price
7290027600007,2,15.90
7290027600007,7,15.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,18,14.90
7290027600007,35,14.90
7290027600007,41,14.90
7290027600007,42,15.90
7290027600007,45,14.90
7290027600007,49,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,80,15.90
7290027600007,84,15.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,103,15.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,153,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,243,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,247,15.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,262,15.90
7290027600007,269,14.90
7290027600007,270,14.90
7290027600007,276,14.90
7290027600007,281,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,312,14.90
7290027600007,339,14.90
7290027600007,340,15.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,350,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,371,15.90
7290027600007,374,15.90
7290027600007,377,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,444,15.90
7290027600007,615,14.90
7290027600007,617,14.90
7290027600007,621,14.90
7290027600007,631,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,640,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,659,14.90
7290027600007,664,14.90
7290027600007,672,14.90
7290027600007,674,14.90
7290027600007,676,14.90
7290027600007,678,14.90
7290027600007,688,14.90
7290027600007,697,14.90
7290027600007,698,14.90
7290027600007,779,15.90
7290027600007,781,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058134977,5,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,39,14.9
7290058134977,42,14.9
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,10
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,203,11.90
7290058148776,13,14.9
7290058148776,14,14.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058159628,60,14.9
7290058173198,11,14.9
7290058173198,18,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,40,14.9
7290172900007,1,14.90
7290172900007,6,14.90
7290172900007,8,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,20,14.90
7290172900007,25,14.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,33,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,39,14.90
7290172900007,40,14.90
7290172900007,43,14.90
7290172900007,45,10.90
7290172900007,48,14.90
7290172900007,49,14.90
7290172900007,50,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,55,14.90
7290172900007,56,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,14.90
7290172900007,67,14.90
7290172900007,68,14.90
7290172900007,72,14.90
7290172900007,76,14.90
7290172900007,77,14.90
7290172900007,79,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,90,14.90
7290172900007,93,14.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,98,14.90
7290172900007,104,14.90
7290172900007,105,14.90
7290172900007,111,14.90
7290172900007,112,12.70
7290172900007,113,14.90
7290172900007,114,14.90
7290172900007,115,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,120,14.90
7290172900007,122,14.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,129,14.90
7290172900007,131,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,139,14.90
7290172900007,140,14.90
7290172900007,142,14.90
7290172900007,147,14.90
7290172900007,148,14.90
7290172900007,149,14.90
7290172900007,150,14.90
7290172900007,153,14.90
7290172900007,155,14.90
7290172900007,157,14.90
7290172900007,158,14.90
7290172900007,161,14.90
7290172900007,164,14.90
7290172900007,168,14.90
7290172900007,171,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,176,14.90
7290172900007,178,14.90
7290172900007,179,14.90
7290172900007,182,14.90
7290172900007,184,14.90
7290172900007,185,14.90
7290172900007,186,14.90
7290172900007,188,14.90
7290172900007,189,14.90
7290172900007,191,14.90
7290172900007,193,14.90
