chain_id,store_id,price
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,20,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,29,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,41,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,57,4.90
7290058140886,203,4.20
