chain_id,store_id,price
7290058134977,1,2.5
7290058134977,2,2.5
7290058134977,5,2.5
7290058134977,6,2.5
7290058134977,17,2.5
7290058134977,18,2.5
7290058134977,19,2.5
7290058134977,21,2.5
7290058134977,23,2.5
7290058134977,31,2.5
7290058134977,32,2.5
7290058134977,33,2.5
7290058134977,34,2.5
7290058134977,36,2.5
7290058134977,38,2.5
7290058134977,39,2.5
7290058134977,41,2.5
7290058134977,42,2.5
7290803800003,4,1.50
7290803800003,5,1.50
7290803800003,7,1.50
7290803800003,9,1.50
7290803800003,12,1.50
7290803800003,13,1.50
7290803800003,15,1.50
7290803800003,16,1.50
7290803800003,17,1.50
7290803800003,18,1.50
7290803800003,20,1.50
7290803800003,21,1.50
7290803800003,22,1.50
7290803800003,23,1.50
7290803800003,25,1.50
7290803800003,26,1.50
7290803800003,27,1.50
7290803800003,28,1.50
7290803800003,29,1.50
7290803800003,30,1.50
7290803800003,31,1.50
7290803800003,32,1.50
7290803800003,34,1.50
7290803800003,36,1.50
7290803800003,37,1.50
7290803800003,40,1.50
