chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,82,7.60
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,207,6.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,285,7.60
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,314,6.90
7290027600007,329,6.90
7290027600007,349,5.90
7290027600007,448,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,812,5.90
7290055700007,83,6.60
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.1
7290058134977,1,8.2
7290058134977,2,7.5
7290058134977,5,7.5
7290058134977,6,7.5
7290058134977,17,7.5
7290058134977,18,7.5
7290058134977,21,7
7290058134977,23,7
7290058134977,31,7.5
7290058134977,32,8.2
7290058134977,33,8.2
7290058134977,34,8.2
7290058134977,36,7.5
7290058134977,42,7.5
7290058140886,1,6.20
7290058140886,2,6.20
7290058140886,3,6.20
7290058140886,7,6.20
7290058140886,8,6.20
7290058140886,9,6.20
7290058140886,10,6.20
7290058140886,11,6.20
7290058140886,12,6.20
7290058140886,13,6.20
7290058140886,14,6.20
7290058140886,16,6.20
7290058140886,17,6.20
7290058140886,19,6.20
7290058140886,22,6.20
7290058140886,23,6.20
7290058140886,24,6.20
7290058140886,25,6.20
7290058140886,26,6.20
7290058140886,27,6.20
7290058140886,29,6.20
7290058140886,30,6.20
7290058140886,31,6.20
7290058140886,34,6.20
7290058140886,36,6.20
7290058140886,38,6.20
7290058140886,39,7
7290058140886,41,6.20
7290058140886,43,6.20
7290058140886,45,6.20
7290058140886,46,6.20
7290058140886,48,6.20
7290058140886,49,6.20
7290058140886,55,6.20
7290058140886,57,6.20
7290058140886,62,6.20
7290058140886,63,6.20
7290058140886,64,6.20
7290058140886,203,5.30
7290058148776,4,7.5
7290058148776,6,7.9
7290058148776,11,7.5
7290058148776,12,7.5
7290058148776,14,6.9
7290058148776,16,7.5
7290058148776,18,6.9
7290058148776,21,7.9
7290058148776,304,6.9
7290058148776,309,6.9
7290058148776,312,7.5
7290058159628,3,7.5
7290058159628,5,6.9
7290058159628,13,7.5
7290058159628,20,7.5
7290058159628,21,7.5
7290058159628,49,7.5
7290058173198,4,6.5
7290058173198,6,6.5
7290058173198,11,6.5
7290058173198,19,6.5
7290058173198,24,6.5
7290058173198,25,6.5
7290058173198,28,6.5
7290058173198,30,6.5
7290058173198,32,6.5
7290058173198,39,6.5
7290058173198,40,6.5
7290058173198,89,6.5
7290058198450,3,9.9
7290058198450,4,9.9
