chain_id,store_id,price
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,14.90
7290027600007,18,14.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,24,14.90
7290027600007,25,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,35,14.90
7290027600007,36,14.90
7290027600007,37,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,45,14.90
7290027600007,46,10.50
7290027600007,49,14.90
7290027600007,50,14.90
7290027600007,65,14.90
7290027600007,67,14.90
7290027600007,68,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,72,14.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,79,14.90
7290027600007,80,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,140,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,14.90
7290027600007,169,14.90
7290027600007,171,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,175,14.90
7290027600007,179,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,212,14.90
7290027600007,214,14.90
7290027600007,217,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,232,14.90
7290027600007,236,12.70
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,247,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,276,14.90
7290027600007,277,14.90
7290027600007,278,14.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,285,14.90
7290027600007,287,14.90
7290027600007,290,14.90
7290027600007,296,14.90
7290027600007,297,14.90
7290027600007,303,14.90
7290027600007,304,14.90
7290027600007,311,14.90
7290027600007,315,14.90
7290027600007,316,14.90
7290027600007,318,14.90
7290027600007,319,14.90
7290027600007,324,14.90
7290027600007,326,14.90
7290027600007,327,14.90
7290027600007,328,14.90
7290027600007,333,14.90
7290027600007,335,14.90
7290027600007,336,14.90
7290027600007,338,14.90
7290027600007,339,14.90
7290027600007,341,14.90
7290027600007,342,14.90
7290027600007,343,14.90
7290027600007,344,14.90
7290027600007,350,14.90
7290027600007,353,14.90
7290027600007,354,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,362,14.90
7290027600007,371,14.90
7290027600007,372,14.90
7290027600007,375,14.90
7290027600007,376,14.90
7290027600007,379,14.90
7290027600007,382,14.90
7290027600007,385,14.90
7290027600007,388,14.90
7290027600007,390,14.90
7290027600007,391,14.90
7290027600007,394,14.90
7290027600007,396,14.90
7290027600007,397,14.90
7290027600007,413,14.90
7290027600007,444,14.90
7290027600007,768,14.90
7290027600007,779,14.90
7290027600007,780,14.90
7290055700007,515,14.90
7290055700007,2976,14.90
7290058140886,1,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,13.7
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,5,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,21,14.9
7290058148776,305,14.9
7290058148776,309,11.9
7290058173198,21,8.9
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,721,13.90
7290492000005,723,13.90
7290492000005,733,13.90
