chain_id,store_id,price
7290055700007,37,21.90
7290055700007,64,22.90
7290055700007,70,23.90
7290055700007,108,23.90
7290055700007,116,23.90
7290055700007,159,23.90
7290055700007,183,22.90
7290055700007,191,22.90
7290055700007,213,23.90
7290055700007,221,22.90
7290055700007,329,23.90
7290055700007,345,22.90
7290055700007,353,23.90
7290055700007,515,23.90
7290055700007,558,22.90
7290055700007,580,23.90
7290055700007,620,22.90
7290055700007,870,22.90
7290055700007,906,22.90
7290055700007,1090,23.90
7290055700007,1112,22.90
7290055700007,1139,23.90
7290055700007,1190,23.90
7290055700007,1295,22.90
7290055700007,1368,23.90
7290055700007,1430,23.90
7290055700007,2070,23.90
7290055700007,2180,23.90
7290055700007,2190,23.90
7290055700007,2240,23.90
7290055700007,2320,23.90
7290055700007,2330,23.90
7290055700007,2410,23.90
7290055700007,2490,22.90
7290055700007,2518,23.90
7290055700007,2577,23.90
7290055700007,2960,23.90
7290055700007,2976,22.90
7290055700007,3020,22.90
7290055700007,3210,23.90
7290055700007,3440,23.90
7290055700007,3506,22.90
7290055700007,3580,23.90
7290055700007,3850,23.90
7290055700007,4120,23.90
7290055700007,4130,23.90
7290055700007,4280,23.90
7290055700007,4420,23.90
7290058108879,1,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,200,20.9
7290058159628,13,21.9
7290058159628,17,22.9
7290058159628,28,20.9
7290058159628,29,21.9
7290058159628,47,21.9
7290058159628,48,20.9
7290058159628,49,21.9
7290058173198,19,17.9
7290058173198,20,17.9
7290058173198,28,17.9
7290058173198,40,17.9
7290058197699,44,21.9
7290058197699,48,21.9
7290058197699,51,21.9
7290058197699,102,21.9
7290058197699,130,21.9
7290058197699,137,21.9
7290058197699,142,21.9
7290058197699,145,21.9
7290058197699,146,21.9
7290058197699,148,21.9
7290058197699,150,21.9
7290058197699,151,21.9
7290058197699,301,21.9
7290058197699,501,21.9
7290058197699,601,21.9
7290058197699,650,21.9
7290058197699,750,21.9
7290058197699,751,21.9
7290058197699,753,21.9
7290058197699,850,21.9
7290058197699,905,21.9
7290058197699,908,23.9
7290058197699,909,21.9
7290058197699,910,21.9
7290058197699,911,21.9
7290058197699,950,21.9
7290058197699,952,21.9
7290725900003,4,21.90
7290725900003,6,21.90
7290725900003,10,21.90
7290725900003,12,22.90
7290725900003,16,21.90
7290725900003,33,21.90
7290725900003,41,21.90
7290725900003,56,21.90
7290725900003,57,21.90
7290725900003,60,23.90
7290725900003,62,23.90
7290725900003,67,22.90
7290725900003,68,22.90
7290725900003,73,22.90
7290725900003,74,22.90
7290725900003,81,23.90
7290725900003,84,22.90
7290725900003,92,22.90
7290725900003,830,22.90
7290725900003,1201,22.90
7290725900003,1228,22.90
7290725900003,1252,18.80
7290725900003,1340,21.90
7290725900003,2230,21.90
7290725900003,2470,22.90
7290725900003,2840,22.90
7290725900003,3010,21.90
7290725900003,3700,21.90
7290725900003,4110,23.90
7290873255550,2,21.90
7290873255550,3,21.50
7290873255550,6,21.50
7290873255550,7,21.90
7290873255550,15,21.50
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,24,21.90
7290873255550,30,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,57,22.90
7290873255550,58,22.90
7290873255550,61,22.90
7290873255550,63,22.90
7290873255550,68,22.90
7290873255550,70,22.90
7290873255550,75,22.90
7290873255550,79,22.90
7290873255550,80,22.90
7290873255550,82,22.90
7290873255550,84,22.90
7290873255550,156,21.90
7290873255550,502,21.90
7290873255550,503,21.50
7290873255550,519,21.90
