chain_id,store_id,price
7290027600007,3,89.00
7290027600007,9,89.00
7290027600007,10,75.00
7290027600007,13,85.00
7290027600007,20,89.00
7290027600007,23,89.00
7290027600007,27,89.00
7290027600007,28,89.00
7290027600007,32,89.00
7290027600007,46,85.00
7290027600007,47,79.00
7290027600007,55,85.00
7290027600007,57,89.00
7290027600007,59,90.00
7290027600007,63,85.00
7290027600007,89,85.00
7290027600007,97,85.00
7290027600007,98,85.00
7290027600007,104,89.00
7290027600007,110,79.00
7290027600007,114,85.00
7290027600007,116,89.00
7290027600007,122,85.00
7290027600007,123,85.00
7290027600007,125,85.00
7290027600007,139,85.00
7290027600007,144,85.00
7290027600007,151,85.00
7290027600007,155,85.00
7290027600007,160,89.00
7290027600007,163,85.00
7290027600007,189,85.00
7290027600007,212,89.00
7290027600007,227,85.00
7290027600007,229,85.00
7290027600007,230,89.00
7290027600007,233,90.00
7290027600007,238,85.00
7290027600007,247,89.00
7290027600007,250,85.00
7290027600007,255,85.00
7290027600007,257,82.00
7290027600007,282,85.00
7290027600007,284,89.00
7290027600007,302,89.00
7290027600007,307,79.00
7290027600007,313,89.00
7290027600007,336,89.00
7290027600007,344,85.00
7290027600007,350,85.00
7290027600007,352,85.00
7290027600007,357,85.00
7290027600007,364,79.00
7290027600007,369,89.00
7290027600007,389,89.00
7290027600007,396,85.00
7290027600007,413,85.00
7290027600007,812,79.00
7290058140886,19,72.00
7290058140886,20,72.00
7290492000005,655,89.00
7290492000005,656,89.00
7290492000005,657,89.00
7290492000005,733,89.00
7290639000004,2,69.00
7290639000004,3,69.00
7290639000004,4,69.00
7290639000004,5,69.00
7290700100008,6,85.00
7290700100008,8,85.00
7290803800003,1,79.00
7290803800003,7,79.00
7290803800003,9,79.00
7290803800003,16,79.00
7290803800003,24,79.00
7290876100000,1,95.00
7290876100000,2,95.00
7290876100000,3,85.00
7290876100000,6,85.00
7290876100000,10,95.00
7290876100000,12,95.00
7290876100000,18,95.00
7290876100000,19,95.00
7290876100000,20,95.00
7290876100000,21,95.00
7290876100000,22,95.00
7290876100000,23,95.00
7290876100000,24,95.00
7290876100000,25,95.00
7290876100000,26,95.00
7290876100000,28,89.00
7290876100000,29,95.00
7290876100000,31,95.00
7290876100000,35,95.00
7290876100000,36,95.00
7290876100000,39,95.00
7290876100000,40,89.00
7290876100000,41,97.00
7290876100000,43,95.00
7290876100000,44,89.00
7290876100000,45,95.00
7291059100008,3,79.90
7291059100008,5,79.90
7291059100008,8,79.90
7291059100008,9,79.90
