chain_id,store_id,price
7290027600007,55,16.90
7290027600007,152,16.90
7290027600007,199,16.90
7290027600007,260,16.90
7290027600007,413,16.90
7290027600007,615,12.90
7290027600007,812,14.90
7290058108879,200,17.9
7290058108879,334,17.9
7290058140886,96,11.90
7290172900007,5,12.90
7290172900007,12,12.90
7290172900007,78,12.90
7290172900007,93,12.90
7290172900007,127,12.90
7290172900007,667,12.90
7290526500006,1,16.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290785400000,23,14.90
7290785400000,116,14.90
7291059100008,8,14.90
