chain_id,store_id,price
7290492000005,503,5.50
7290492000005,504,5.50
7290492000005,505,5.50
7290492000005,506,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,511,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,515,5.50
7290492000005,516,5.50
7290492000005,517,5.50
7290492000005,518,5.50
7290492000005,519,5.50
7290492000005,521,5.50
7290492000005,529,5.50
7290492000005,531,5.50
7290492000005,533,5.50
7290492000005,534,5.50
7290492000005,536,5.50
7290492000005,537,5.50
7290492000005,540,5.50
7290492000005,542,5.50
7290492000005,544,5.50
7290492000005,556,5.50
7290492000005,564,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,576,5.50
7290492000005,579,5.50
7290492000005,581,5.50
7290492000005,591,5.50
