chain_id,store_id,price
7290027600007,110,8.90
7290027600007,246,11.10
7290055700007,2976,14.90
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,35,13.90
7290058140886,37,13.90
7290058140886,39,9.8
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,58,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290492000005,709,11.90
7290526500006,1,12.10
7290526500006,11,14.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,12,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,40,13.90
7290873255550,2,13.90
7290873255550,19,13.90
7290873255550,22,13.90
7290873255550,24,12.90
7290873255550,502,12.90
7290876100000,46,12.90
7291056200008,316,12.90
7291056200008,317,12.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
