chain_id,store_id,price
7290027600007,257,5.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,336,7.9
7290058159628,26,7.5
7290103152017,15,6.90
7290103152017,20,6.90
7290103152017,31,6.90
7290526500006,1,5.00
7290785400000,12,7.90
7290785400000,23,7.90
7290803800003,24,7.90
7290803800003,39,7.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,4,6.90
