chain_id,store_id,price
7290027600007,10,20.00
7290027600007,63,20.00
7290027600007,66,23.30
7290027600007,112,20.00
7290027600007,149,20.00
7290027600007,161,27.90
7290027600007,197,20.00
7290027600007,203,21.90
7290027600007,211,21.90
7290027600007,246,21.90
7290027600007,252,20.90
7290027600007,257,27.90
7290027600007,307,23.90
7290027600007,314,23.90
7290027600007,322,20.90
7290027600007,329,23.90
7290027600007,352,20.00
7290027600007,367,20.90
7290027600007,413,20.90
7290027600007,642,20.90
7290027600007,645,20.90
7290027600007,646,20.90
7290027600007,650,20.90
7290027600007,652,20.90
7290027600007,654,20.90
7290027600007,662,20.90
7290027600007,666,20.90
7290027600007,668,20.90
7290027600007,674,20.90
7290027600007,675,20.90
7290027600007,679,20.90
7290027600007,686,20.90
7290027600007,690,20.90
7290027600007,698,20.90
7290027600007,764,20.90
7290027600007,781,20.90
7290027600007,784,20.90
7290027600007,788,20.90
7290027600007,812,21.90
7290058108879,10,21.9
7290058140886,39,21.3
7290639000004,5,22.90
7290639000004,8,21.90
7290873255550,2,18.90
7290873255550,30,18.90
7291059100008,1,19.90
