chain_id,store_id,price
7290055700007,9004,8.90
7290055700007,9041,8.90
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,16,8.5
7290058108879,17,8.5
7290058108879,334,8.5
7290058108879,335,8.9
7290058108879,336,8.9
7290492000005,450,9.50
7290492000005,655,9.50
7290492000005,656,9.50
7290492000005,657,9.50
7290492000005,711,9.50
7290492000005,714,9.50
7290492000005,723,9.50
7290492000005,733,9.50
7290492000005,824,9.50
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,2,9.50
7290639000004,4,9.50
7290639000004,5,9.50
7290639000004,6,9.50
7290639000004,8,9.50
7290639000004,10,9.50
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,6,8.90
7290725900003,33,8.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,40,7.90
