chain_id,store_id,price
7290027600007,7,33.20
7290027600007,13,32.20
7290027600007,14,32.20
7290027600007,17,33.20
7290027600007,23,33.20
7290027600007,25,31.70
7290027600007,29,31.70
7290027600007,35,32.20
7290027600007,36,33.20
7290027600007,37,33.20
7290027600007,46,31.50
7290027600007,49,32.20
7290027600007,50,33.20
7290027600007,65,32.20
7290027600007,68,32.20
7290027600007,76,32.20
7290027600007,77,32.20
7290027600007,79,31.70
7290027600007,80,33.20
7290027600007,82,31.70
7290027600007,84,30.50
7290027600007,87,32.20
7290027600007,90,31.70
7290027600007,93,33.20
7290027600007,95,32.20
7290027600007,109,33.20
7290027600007,113,32.20
7290027600007,115,30.50
7290027600007,116,33.20
7290027600007,118,32.20
7290027600007,121,32.20
7290027600007,123,32.20
7290027600007,127,31.70
7290027600007,128,32.20
7290027600007,129,32.20
7290027600007,131,30.50
7290027600007,135,32.20
7290027600007,138,32.20
7290027600007,140,31.70
7290027600007,141,32.20
7290027600007,142,32.20
7290027600007,144,32.20
7290027600007,147,31.70
7290027600007,148,31.70
7290027600007,149,31.50
7290027600007,150,31.70
7290027600007,159,32.20
7290027600007,163,31.00
7290027600007,166,32.20
7290027600007,169,30.50
7290027600007,173,32.20
7290027600007,176,28.00
7290027600007,177,32.20
7290027600007,179,31.70
7290027600007,180,32.20
7290027600007,181,32.20
7290027600007,182,32.20
7290027600007,187,32.20
7290027600007,188,32.20
7290027600007,189,32.20
7290027600007,190,32.20
7290027600007,195,32.20
7290027600007,199,32.20
7290027600007,205,32.20
7290027600007,208,32.20
7290027600007,209,32.20
7290027600007,210,32.20
7290027600007,211,32.20
7290027600007,215,32.20
7290027600007,217,30.50
7290027600007,218,32.20
7290027600007,222,32.20
7290027600007,227,32.20
7290027600007,228,33.20
7290027600007,232,33.20
7290027600007,236,31.70
7290027600007,238,32.20
7290027600007,239,30.50
7290027600007,248,32.20
7290027600007,249,32.20
7290027600007,250,32.20
7290027600007,258,32.20
7290027600007,259,32.20
7290027600007,261,32.20
7290027600007,266,32.00
7290027600007,267,31.00
7290027600007,285,30.50
7290027600007,293,30.50
7290027600007,296,30.50
7290027600007,297,32.20
7290027600007,304,31.70
7290027600007,308,33.20
7290027600007,311,31.70
7290027600007,318,31.70
7290027600007,319,33.20
7290027600007,321,31.50
7290027600007,325,31.70
7290027600007,326,33.20
7290027600007,330,33.20
7290027600007,331,30.50
7290027600007,333,33.20
7290027600007,334,31.70
7290027600007,335,30.50
7290027600007,338,31.70
7290027600007,339,32.20
7290027600007,341,30.50
7290027600007,343,33.20
7290027600007,347,31.70
7290027600007,348,30.50
7290027600007,353,31.70
7290027600007,354,31.70
7290027600007,360,31.70
7290027600007,362,31.70
7290027600007,368,31.70
7290027600007,372,31.70
7290027600007,376,31.70
7290027600007,377,31.70
7290027600007,380,31.70
7290027600007,384,31.70
7290027600007,385,31.70
7290027600007,389,32.00
7290027600007,390,31.70
7290027600007,391,31.70
7290027600007,396,32.20
7290027600007,397,31.70
7290027600007,400,31.70
7290027600007,413,32.20
7290027600007,444,31.70
7290027600007,445,31.70
7290027600007,477,31.70
7290027600007,479,31.70
7290027600007,481,31.70
7290027600007,779,31.70
7290027600007,780,31.70
7290058134977,1,32
7290058134977,2,32
7290058134977,5,32
7290058134977,17,32
7290058134977,18,32
7290058134977,19,32
7290058134977,31,32
7290058134977,32,32
7290058134977,37,32
7290058148776,13,31.9
7290058159628,1,33.9
7290058159628,7,34
7290058159628,8,34
7290058159628,11,34
7290058159628,17,34
7290058159628,18,34
7290058159628,26,34
7290058159628,27,34
7290058159628,28,34
7290058159628,46,34
7290058159628,47,34
7290058159628,60,34
7290058173198,3,31.9
7290058173198,6,30
7290058173198,9,30
7290058173198,11,31.9
7290058173198,14,31.9
7290058173198,15,30.5
7290058173198,18,30.5
7290058173198,19,30
7290058173198,20,30.5
7290058173198,21,28.9
7290058173198,23,31.9
7290058173198,25,31.9
7290058173198,26,30
7290058173198,27,31.9
7290058173198,31,30
7290058173198,32,31.9
7290058173198,33,30.5
7290058173198,37,30.5
7290058173198,38,31.9
7290058173198,39,30.5
7290058173198,40,30.5
7290058173198,89,31.9
7290058198450,3,32.5
7290058198450,4,32.5
7290058198450,5,32.5
7290058198450,8,32.5
7290058198450,11,32.5
7290058198450,14,32.5
7290058198450,18,32.5
7290058198450,19,32.5
7290058198450,23,32.5
7290058198450,24,32.5
7290058198450,25,32.5
7290058198450,31,32.5
7290058198450,32,32.5
7290058198450,33,32.5
7290058198450,36,32.5
7290058198450,37,32.5
7290058198450,38,32.5
7290058198450,39,32.5
7290492000005,450,33.50
7290492000005,501,31.20
7290492000005,502,32.70
7290492000005,503,32.70
7290492000005,504,32.70
7290492000005,505,32.70
7290492000005,506,32.70
7290492000005,507,31.20
7290492000005,508,32.70
7290492000005,509,32.70
7290492000005,510,32.70
7290492000005,511,32.70
7290492000005,512,32.70
7290492000005,513,32.70
7290492000005,514,31.20
7290492000005,515,32.70
7290492000005,516,32.70
7290492000005,517,32.70
7290492000005,518,32.70
7290492000005,519,31.20
7290492000005,521,32.70
7290492000005,524,32.70
7290492000005,529,32.70
7290492000005,531,32.70
7290492000005,533,32.70
7290492000005,534,32.70
7290492000005,535,31.20
7290492000005,536,32.70
7290492000005,537,32.70
7290492000005,538,32.70
7290492000005,539,32.70
7290492000005,540,32.70
7290492000005,542,32.70
7290492000005,544,32.70
7290492000005,545,32.70
7290492000005,548,32.70
7290492000005,549,32.70
7290492000005,551,32.70
7290492000005,553,32.70
7290492000005,554,32.70
7290492000005,556,32.70
7290492000005,557,32.70
7290492000005,558,32.70
7290492000005,560,32.70
7290492000005,563,32.70
7290492000005,564,32.70
7290492000005,566,32.70
7290492000005,568,32.70
7290492000005,571,31.20
7290492000005,576,32.70
7290492000005,577,32.70
7290492000005,578,32.70
7290492000005,579,32.70
7290492000005,580,32.70
7290492000005,581,32.70
7290492000005,582,32.70
7290492000005,583,32.70
7290492000005,585,32.70
7290492000005,591,32.70
7290492000005,644,33.50
7290492000005,645,33.50
7290492000005,647,33.50
7290492000005,648,33.50
7290492000005,650,33.50
7290492000005,651,33.50
7290492000005,652,33.50
7290492000005,653,33.50
7290492000005,654,33.50
7290492000005,656,32.00
7290492000005,657,33.50
7290492000005,658,33.50
7290492000005,661,33.50
7290492000005,666,33.50
7290492000005,702,33.50
7290492000005,706,33.50
7290492000005,709,33.50
7290492000005,710,33.50
7290492000005,715,33.50
7290492000005,717,33.50
7290492000005,718,33.50
7290492000005,719,33.50
7290492000005,721,33.50
7290492000005,722,33.50
7290492000005,723,32.00
7290492000005,726,33.50
7290492000005,727,32.00
7290492000005,730,33.50
7290492000005,801,33.50
7290492000005,804,33.50
7290492000005,807,33.50
7290492000005,808,33.50
7290492000005,811,33.50
7290492000005,813,33.50
7290492000005,814,35.00
7290492000005,815,33.50
7290492000005,818,33.50
7290492000005,820,33.50
7290492000005,821,33.50
7290492000005,822,33.50
7290492000005,823,33.50
7290492000005,824,33.50
7290492000005,828,33.50
7290492000005,829,33.50
7290492000005,830,33.50
7290492000005,832,33.50
7290492000005,834,33.50
7290492000005,837,33.50
7290492000005,839,33.50
7290492000005,840,33.50
7290492000005,843,33.50
7290492000005,848,32.00
7290492000005,850,33.50
7290492000005,852,33.50
7290492000005,853,33.50
7290492000005,856,33.50
7290492000005,858,33.50
7290492000005,860,33.50
7290492000005,861,33.50
7290492000005,865,33.50
7290492000005,868,33.50
7290492000005,870,33.50
7290492000005,900,33.50
7290492000005,901,33.50
7290492000005,902,33.50
7290492000005,903,33.50
7290492000005,904,33.50
7290492000005,905,33.50
7290492000005,906,33.50
7290492000005,908,33.50
7290492000005,910,33.50
7290492000005,911,33.50
7290492000005,912,33.50
7290492000005,913,33.50
7290492000005,914,33.50
7290492000005,915,33.50
7290492000005,918,33.50
7290492000005,921,33.50
7290492000005,922,33.50
7290492000005,924,33.50
7290492000005,925,33.50
7290492000005,927,33.50
7290492000005,928,33.50
7290492000005,930,33.50
7290492000005,933,33.50
7290492000005,935,33.50
7290492000005,936,33.50
7290492000005,939,33.50
7290492000005,940,33.50
7290492000005,941,33.50
7290492000005,942,33.50
7290492000005,944,33.50
7290492000005,947,32.00
7290492000005,948,33.50
7290492000005,949,33.50
7290492000005,951,35.00
7290492000005,952,33.50
7290492000005,955,33.50
7290492000005,958,33.50
7290492000005,960,33.50
7290492000005,961,33.50
7290492000005,968,33.50
7290492000005,969,33.50
7290492000005,978,33.50
7290492000005,980,33.50
7290492000005,981,33.50
7290492000005,992,33.50
7290492000005,997,33.50
7290644700005,100,33.50
7290644700005,107,30.50
7290644700005,108,33.50
7290644700005,109,33.50
7290644700005,111,33.50
7290644700005,112,33.50
7290644700005,113,33.50
7290644700005,114,33.50
7290644700005,115,33.50
7290644700005,116,31.00
7290644700005,118,33.50
7290644700005,120,33.50
7290644700005,121,33.50
7290644700005,122,33.50
7290644700005,123,31.00
7290644700005,124,31.00
7290644700005,126,31.00
7290644700005,127,31.00
7290644700005,131,31.00
7290644700005,132,33.50
7290644700005,133,33.50
7290644700005,134,33.50
7290644700005,135,33.50
7290644700005,136,33.50
7290644700005,138,33.50
7290644700005,142,33.50
7290644700005,143,33.50
7290644700005,144,31.00
7290644700005,145,31.00
7290644700005,146,33.50
7290644700005,147,33.50
7290644700005,149,31.00
7290644700005,151,33.50
7290644700005,153,33.50
7290644700005,158,33.50
7290644700005,159,31.00
7290644700005,160,33.50
7290644700005,161,31.00
7290644700005,165,33.50
7290644700005,166,33.50
7290644700005,173,33.50
7290644700005,177,32.00
7290644700005,178,32.00
7290644700005,179,33.50
7290644700005,183,32.00
7290644700005,184,33.50
7290644700005,186,33.50
7290644700005,190,33.50
7290644700005,191,33.50
7290644700005,192,33.50
7290644700005,193,33.50
7290644700005,195,33.50
7290644700005,197,33.50
7290644700005,199,33.50
7290644700005,202,31.00
7290644700005,203,32.00
7290644700005,208,33.50
7290644700005,209,33.50
7290644700005,210,33.50
7290644700005,212,33.50
7290644700005,213,33.50
7290644700005,214,33.50
7290644700005,217,29.50
7290644700005,218,33.50
7290644700005,232,33.50
7290644700005,234,33.50
