chain_id,store_id,price
7290172900007,16,42.90
7290172900007,32,42.90
7290172900007,36,42.90
7290172900007,38,42.90
7290172900007,54,42.90
7290172900007,77,42.90
7290172900007,84,25.90
7290172900007,104,42.90
7290172900007,106,42.90
7290172900007,124,42.90
7290172900007,126,42.90
7290172900007,148,42.90
7290172900007,149,42.90
7290172900007,153,42.90
7290172900007,158,42.90
7290172900007,170,42.90
7290172900007,188,42.90
7290172900007,206,42.90
7290172900007,215,42.90
7290172900007,216,42.90
7290172900007,219,42.90
7290172900007,246,42.90
7290172900007,257,42.90
7290172900007,268,42.90
7290172900007,292,42.90
7290172900007,299,42.90
