chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,11,13.90
7290027600007,12,12.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,22,13.90
7290027600007,24,13.90
7290027600007,27,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,31,13.90
7290027600007,32,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,36,13.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,45,13.90
7290027600007,48,16.90
7290027600007,50,13.90
7290027600007,55,15.90
7290027600007,57,13.90
7290027600007,59,12.90
7290027600007,63,15.50
7290027600007,67,13.90
7290027600007,68,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,72,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,80,13.90
7290027600007,82,18.50
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,13.90
7290027600007,110,14.90
7290027600007,113,13.90
7290027600007,115,18.50
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,16.50
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,131,18.50
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,143,17.90
7290027600007,144,13.90
7290027600007,148,18.50
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,13.90
7290027600007,163,13.90
7290027600007,164,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,13.90
7290027600007,171,18.50
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,179,18.50
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,186,18.50
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,193,13.90
7290027600007,195,13.90
7290027600007,196,13.90
7290027600007,197,12.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,13.90
7290027600007,214,13.90
7290027600007,216,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,224,18.50
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,13.90
7290027600007,229,13.90
7290027600007,231,18.50
7290027600007,232,13.90
7290027600007,233,13.90
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,246,12.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,263,18.50
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,274,18.50
7290027600007,276,13.90
7290027600007,278,13.90
7290027600007,279,18.50
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,13.90
7290027600007,285,18.50
7290027600007,287,13.90
7290027600007,290,13.90
7290027600007,293,17.90
7290027600007,297,13.90
7290027600007,299,18.50
7290027600007,302,13.90
7290027600007,303,18.50
7290027600007,305,18.50
7290027600007,307,12.90
7290027600007,311,18.50
7290027600007,312,13.90
7290027600007,315,18.50
7290027600007,318,18.50
7290027600007,324,18.50
7290027600007,326,13.90
7290027600007,327,18.50
7290027600007,328,18.50
7290027600007,331,18.50
7290027600007,333,13.90
7290027600007,334,18.50
7290027600007,336,13.90
7290027600007,339,13.90
7290027600007,340,18.50
7290027600007,341,18.50
7290027600007,342,13.90
7290027600007,343,13.90
7290027600007,352,15.50
7290027600007,353,18.50
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,364,14.90
7290027600007,365,13.90
7290027600007,371,13.90
7290027600007,374,13.90
7290027600007,375,18.50
7290027600007,376,18.50
7290027600007,379,18.50
7290027600007,380,18.50
7290027600007,388,18.50
7290027600007,389,13.90
7290027600007,394,18.50
7290027600007,396,13.90
7290027600007,400,18.50
7290027600007,413,13.90
7290027600007,445,18.50
7290027600007,479,18.50
7290027600007,844,18.50
7290058140886,1,15.50
7290058140886,2,15.50
7290058140886,5,15.50
7290058140886,6,15.50
7290058140886,7,15.50
7290058140886,8,15.50
7290058140886,11,15.50
7290058140886,12,15.50
7290058140886,13,15.50
7290058140886,15,15.50
7290058140886,16,15.50
7290058140886,17,15.50
7290058140886,22,15.50
7290058140886,23,15.50
7290058140886,24,15.50
7290058140886,25,15.50
7290058140886,26,15.50
7290058140886,28,15.50
7290058140886,29,15.50
7290058140886,30,15.50
7290058140886,33,15.50
7290058140886,36,15.50
7290058140886,38,15.50
7290058140886,39,13.5
7290058140886,41,15.50
7290058140886,43,15.50
7290058140886,45,15.50
7290058140886,46,15.50
7290058140886,48,15.50
7290058140886,49,15.50
7290058140886,50,15.50
7290058140886,53,15.50
7290058140886,55,15.50
7290058140886,57,15.50
7290058140886,58,15.50
7290058140886,59,15.50
7290058140886,62,15.50
7290058159628,4,16.9
7290058159628,7,15.9
7290058159628,8,15.9
7290058159628,9,15.9
7290058159628,13,15.9
7290058159628,27,15.9
7290058159628,45,15.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,16.50
7290873255550,6,16.50
7290873255550,12,16.50
7290873255550,14,16.50
7290873255550,15,16.50
7290873255550,18,16.50
7290873255550,19,16.50
7290873255550,20,16.50
7290873255550,21,16.50
7290873255550,22,16.50
7290873255550,23,16.50
7290873255550,24,16.50
7290873255550,51,17.90
7290873255550,52,16.50
7290873255550,54,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,63,17.90
7290873255550,65,17.90
