chain_id,store_id,price
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,17,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,24,34.90
7290803800003,25,34.90
7290803800003,26,34.90
7290803800003,27,34.90
7290803800003,29,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,35,34.90
7290803800003,36,34.90
7290803800003,37,34.90
7290803800003,38,34.90
7290803800003,40,34.90
7290803800003,42,34.90
