chain_id,store_id,price
7290027600007,41,99.00
7290027600007,256,99.00
7290027600007,413,99.00
7290027600007,485,99.00
7290027600007,612,99.00
7290027600007,613,99.00
7290027600007,620,84.60
7290027600007,621,99.00
7290027600007,634,99.00
7290027600007,639,99.00
7290027600007,641,99.00
7290027600007,643,99.00
7290027600007,648,99.00
7290027600007,650,99.00
7290027600007,654,99.00
7290027600007,672,99.00
7290027600007,673,99.00
7290027600007,678,99.00
7290027600007,764,99.00
7290027600007,782,99.00
7290027600007,785,99.00
