chain_id,store_id,price
7290027600007,21,24.90
7290027600007,45,25.90
7290027600007,66,23.90
7290027600007,78,24.90
7290027600007,133,23.90
7290027600007,219,23.90
7290027600007,295,23.90
7290027600007,300,23.90
7290027600007,349,23.90
7290027600007,413,25.90
7290027600007,608,23.90
7290027600007,610,23.90
7290027600007,611,23.90
7290027600007,812,23.90
7290058160839,4,25.9
7290058160839,19,25.9
7290058160839,24,25.9
7290058160839,25,25.9
7290058160839,26,25.9
7290058160839,27,25.9
7290058160839,34,25.9
7290058160839,44,25.9
7290058160839,50,25.9
7290058160839,51,25.9
7290058160839,52,25.9
7290058160839,53,25.9
7290058160839,212,25.9
7290058160839,213,25.9
7290058160839,218,25.9
7290058160839,226,25.9
7290058160839,228,25.9
7290058160839,229,25.9
7290058160839,233,25.9
7290058160839,240,25.9
7290058160839,241,25.9
7290058160839,246,25.9
7290058160839,247,25.9
7290058160839,248,25.9
7290058160839,250,25.9
7290058160839,253,25.9
7290058160839,261,25.9
7290103152017,3,25.90
7290103152017,5,25.90
7290103152017,9,25.90
7290103152017,10,25.90
7290103152017,11,25.90
7290103152017,15,25.90
7290103152017,16,25.90
7290103152017,20,25.90
7290103152017,23,25.90
7290103152017,25,25.90
7290103152017,28,25.90
7290103152017,30,25.90
7290103152017,31,25.90
