chain_id,store_id,price
7290055700007,37,4.10
7290055700007,108,4.70
7290055700007,116,4.70
7290055700007,132,4.70
7290055700007,159,4.70
7290055700007,183,4.70
7290055700007,191,4.50
7290055700007,213,4.50
7290055700007,221,4.70
7290055700007,329,4.70
7290055700007,345,4.70
7290055700007,353,4.70
7290055700007,493,4.70
7290055700007,523,4.70
7290055700007,580,4.70
7290055700007,610,4.70
7290055700007,620,4.70
7290055700007,698,4.70
7290055700007,752,4.70
7290055700007,850,4.70
7290055700007,906,4.70
7290055700007,981,4.70
7290055700007,1030,4.70
7290055700007,1040,4.70
7290055700007,1090,4.70
7290055700007,1112,4.50
7290055700007,1139,4.70
7290055700007,1147,4.70
7290055700007,1171,4.70
7290055700007,1190,4.70
7290055700007,1295,4.70
7290055700007,1368,4.70
7290055700007,1430,4.70
7290055700007,2040,4.70
7290055700007,2070,4.70
7290055700007,2180,4.70
7290055700007,2190,4.70
7290055700007,2240,4.70
7290055700007,2320,4.70
7290055700007,2330,4.70
7290055700007,2410,4.70
7290055700007,2490,4.70
7290055700007,2518,4.70
7290055700007,2530,4.70
7290055700007,2577,4.70
7290055700007,2960,4.70
7290055700007,2976,4.70
7290055700007,3174,4.40
7290055700007,3180,4.70
7290055700007,3210,4.70
7290055700007,3280,4.70
7290055700007,3300,4.70
7290055700007,3420,4.70
7290055700007,3600,4.70
7290055700007,4120,4.70
7290055700007,4170,4.70
7290055700007,4280,4.70
7290055700007,4420,4.70
7290055700014,9,4.10
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,16,3.9
7290058108879,18,4.9
7290058159628,4,4
7290058159628,5,4
7290058159628,9,4
7290058159628,11,4
7290058159628,16,4
7290058159628,20,4
7290058159628,29,4
7290058159628,35,4
7290058159628,41,4
7290058159628,45,4
7290058159628,46,4
7290058159628,49,4
7290058160839,15,4.1
7290058160839,31,4.1
7290058160839,154,4.1
7290058160839,213,4.1
7290058160839,218,4.1
7290058160839,224,4.1
7290058160839,226,4.1
7290058160839,231,4.1
7290058160839,233,4.1
7290058160839,234,4.1
7290058160839,237,4.1
7290058160839,241,4.1
7290058160839,253,4.1
7290058160839,303,4.1
7290644700005,112,5.00
7290644700005,113,5.00
7290644700005,132,5.00
7290644700005,134,5.00
7290644700005,158,5.00
7290644700005,177,5.00
7290644700005,179,5.00
7290644700005,208,5.00
7290644700005,212,5.00
7290644700005,235,5.00
7290644700005,254,5.00
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,8,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290876100000,2,4.60
7290876100000,3,4.50
7290876100000,6,4.50
7290876100000,7,4.50
7290876100000,8,4.70
7290876100000,10,4.50
7290876100000,12,4.60
7290876100000,13,4.50
7290876100000,14,4.50
7290876100000,16,4.70
7290876100000,18,4.50
7290876100000,19,4.50
7290876100000,21,4.50
7290876100000,22,4.50
7290876100000,23,4.50
7290876100000,24,4.50
7290876100000,25,4.60
7290876100000,26,4.60
7290876100000,27,4.50
7290876100000,28,4.60
7290876100000,31,4.60
7290876100000,35,4.50
7290876100000,36,4.50
7290876100000,37,4.50
7290876100000,38,4.50
7290876100000,39,4.50
7290876100000,41,4.70
7290876100000,43,4.60
7290876100000,44,4.60
