chain_id,store_id,price
7290058108879,8,299
7290058108879,12,299
7290644700005,100,249.00
7290644700005,107,249.00
7290644700005,108,249.00
7290644700005,109,249.00
7290644700005,111,249.00
7290644700005,112,249.00
7290644700005,113,249.00
7290644700005,114,249.00
7290644700005,115,249.00
7290644700005,116,249.00
7290644700005,118,249.00
7290644700005,120,249.00
7290644700005,121,249.00
7290644700005,122,249.00
7290644700005,123,249.00
7290644700005,124,249.00
7290644700005,126,249.00
7290644700005,127,249.00
7290644700005,131,249.00
7290644700005,132,249.00
7290644700005,133,249.00
7290644700005,134,249.00
7290644700005,135,249.00
7290644700005,136,249.00
7290644700005,138,249.00
7290644700005,142,249.00
7290644700005,143,249.00
7290644700005,144,249.00
7290644700005,145,249.00
7290644700005,146,249.00
7290644700005,147,249.00
7290644700005,149,249.00
7290644700005,151,249.00
7290644700005,153,249.00
7290644700005,158,249.00
7290644700005,159,249.00
7290644700005,160,249.00
7290644700005,161,249.00
7290644700005,165,249.00
7290644700005,166,249.00
7290644700005,173,249.00
7290644700005,177,249.00
7290644700005,178,249.00
7290644700005,179,249.00
7290644700005,183,249.00
7290644700005,184,249.00
7290644700005,186,249.00
7290644700005,190,249.00
7290644700005,191,249.00
7290644700005,192,249.00
7290644700005,193,249.00
7290644700005,195,249.00
7290644700005,197,249.00
7290644700005,199,249.00
7290644700005,202,249.00
7290644700005,203,249.00
7290644700005,208,249.00
7290644700005,209,249.00
7290644700005,210,249.00
7290644700005,212,249.00
7290644700005,213,249.00
7290644700005,214,249.00
7290644700005,217,249.00
7290644700005,218,249.00
7290644700005,232,249.00
7290644700005,234,249.00
7290644700005,235,249.00
7290644700005,236,249.00
7290644700005,238,249.00
7290644700005,239,249.00
7290644700005,240,249.00
7290644700005,241,249.00
7290644700005,242,249.00
7290644700005,244,249.00
7290644700005,245,249.00
7290644700005,246,249.00
7290644700005,247,249.00
7290644700005,248,249.00
7290644700005,250,249.00
7290644700005,251,249.00
7290644700005,252,249.00
7290644700005,253,249.00
7290644700005,254,249.00
7290644700005,255,249.00
7290644700005,256,249.00
7290644700005,257,249.00
7290644700005,258,249.00
7290644700005,259,249.00
7290644700005,260,249.00
7290644700005,261,249.00
7290644700005,263,249.00
7290644700005,265,249.00
7290644700005,266,249.00
7290644700005,267,249.00
7290644700005,270,249.00
7290644700005,271,249.00
7290644700005,272,249.00
7290644700005,274,249.00
7290644700005,275,249.00
7290644700005,276,249.00
7290644700005,300,249.00
7290644700005,301,249.00
7290644700005,302,249.00
7290644700005,303,249.00
7290644700005,304,249.00
7290644700005,305,249.00
7290644700005,306,249.00
7290644700005,308,249.00
7290644700005,311,249.00
7290644700005,312,249.00
7290644700005,313,249.00
7290644700005,315,249.00
7290644700005,316,249.00
7290644700005,319,249.00
7290644700005,320,249.00
7290644700005,321,249.00
7290644700005,322,249.00
7290644700005,323,249.00
7290644700005,324,249.00
7290644700005,325,249.00
7290644700005,326,249.00
7290644700005,328,249.00
7290644700005,329,249.00
7290644700005,330,249.00
7290644700005,331,249.00
7290644700005,332,249.00
7290644700005,333,249.00
7290644700005,335,249.00
7290644700005,336,249.00
7290644700005,337,249.00
7290644700005,339,249.00
7290644700005,340,249.00
7290644700005,341,249.00
7290644700005,342,249.00
7290644700005,343,249.00
7290644700005,345,249.00
7290644700005,349,249.00
7290644700005,352,249.00
7290644700005,353,249.00
7290644700005,354,249.00
7290644700005,355,249.00
7290644700005,356,249.00
7290644700005,359,249.00
7290644700005,360,249.00
7290644700005,362,249.00
7290644700005,363,249.00
7290644700005,365,249.00
7290644700005,366,249.00
7290644700005,367,249.00
7290644700005,368,249.00
