chain_id,store_id,price
7290172900007,4,44.90
7290172900007,6,44.90
7290172900007,7,44.90
7290172900007,12,44.90
7290172900007,14,44.90
7290172900007,25,44.90
7290172900007,27,44.90
7290172900007,29,20.00
7290172900007,30,44.90
7290172900007,33,44.90
7290172900007,40,44.90
7290172900007,47,44.90
7290172900007,48,44.90
7290172900007,51,44.90
7290172900007,54,44.90
7290172900007,56,44.90
7290172900007,73,44.90
7290172900007,77,24.90
7290172900007,79,44.90
7290172900007,86,44.90
7290172900007,91,34.90
7290172900007,94,44.90
7290172900007,95,44.90
7290172900007,96,44.90
7290172900007,98,44.90
7290172900007,109,44.90
7290172900007,110,44.90
7290172900007,115,44.90
7290172900007,119,20.00
7290172900007,120,44.90
7290172900007,127,44.90
7290172900007,129,29.90
7290172900007,134,15.00
7290172900007,136,44.90
7290172900007,137,44.90
7290172900007,141,44.90
7290172900007,142,20.00
7290172900007,145,44.90
7290172900007,152,44.90
7290172900007,154,44.90
7290172900007,155,44.90
7290172900007,168,44.90
7290172900007,171,44.90
7290172900007,175,44.90
7290172900007,176,10.00
7290172900007,179,44.90
7290172900007,181,44.90
7290172900007,184,44.90
7290172900007,186,44.90
7290172900007,188,44.90
7290172900007,193,44.90
7290172900007,195,44.90
7290172900007,196,20.00
7290172900007,198,44.90
7290172900007,204,44.90
7290172900007,208,44.90
7290172900007,210,44.90
7290172900007,215,44.90
7290172900007,218,44.90
7290172900007,220,44.90
7290172900007,225,44.90
7290172900007,227,44.90
7290172900007,230,44.90
7290172900007,231,44.90
7290172900007,234,44.90
7290172900007,236,29.90
7290172900007,239,44.90
7290172900007,240,44.90
7290172900007,244,44.90
7290172900007,248,44.90
7290172900007,257,44.90
7290172900007,263,20.00
7290172900007,267,44.90
7290172900007,272,44.90
7290172900007,281,44.90
7290172900007,283,44.90
7290172900007,284,44.90
7290172900007,288,28.90
7290172900007,290,44.90
7290172900007,291,44.90
7290172900007,292,44.90
7290172900007,294,44.90
7290172900007,295,44.90
7290172900007,296,44.90
7290172900007,297,44.90
7290172900007,299,44.90
7290172900007,300,44.90
7290172900007,399,25.00
7290172900007,450,44.90
