chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,10,26.70
7290027600007,28,24.90
7290027600007,37,24.90
7290027600007,48,26.90
7290027600007,59,26.70
7290027600007,63,24.90
7290027600007,89,22.90
7290027600007,132,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,193,24.90
7290027600007,196,24.90
7290027600007,197,22.70
7290027600007,215,22.90
7290027600007,233,26.70
7290027600007,251,22.90
7290027600007,257,25.50
7290027600007,304,24.90
7290027600007,319,24.90
7290027600007,321,22.70
7290027600007,352,24.90
7290027600007,357,22.90
7290027600007,395,24.90
7290027600007,413,22.90
7290027600007,812,19.90
7290055700007,108,28.90
7290055700007,159,28.90
7290055700007,558,27.90
7290055700007,1190,28.90
7290055700007,2330,28.90
7290055700007,2490,27.90
7290055700007,2976,27.90
7290055700007,3506,24.90
7290055700007,3580,28.90
7290055700007,4280,28.90
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,17,23.9
7290058108879,200,23.9
7290058108879,336,24.9
7290058134977,23,19.9
7290058134977,39,22.9
7290058140886,1,19.50
7290058140886,2,19.50
7290058140886,5,19.50
7290058140886,6,19.50
7290058140886,7,19.50
7290058140886,9,19.50
7290058140886,10,19.50
7290058140886,14,19.50
7290058140886,15,19.50
7290058140886,16,19.50
7290058140886,17,19.50
7290058140886,19,19.50
7290058140886,20,19.50
7290058140886,22,19.50
7290058140886,23,19.50
7290058140886,24,19.50
7290058140886,25,19.50
7290058140886,26,19.50
7290058140886,27,19.50
7290058140886,28,19.50
7290058140886,29,19.50
7290058140886,30,19.50
7290058140886,31,19.50
7290058140886,33,19.50
7290058140886,34,19.50
7290058140886,36,19.50
7290058140886,37,19.50
7290058140886,38,19.50
7290058140886,39,23.3
7290058140886,40,19.50
7290058140886,41,19.50
7290058140886,43,19.50
7290058140886,44,19.50
7290058140886,45,19.50
7290058140886,49,19.50
7290058140886,50,19.50
7290058140886,53,19.50
7290058140886,55,19.50
7290058140886,57,19.50
7290058140886,58,19.50
7290058140886,62,19.50
7290058140886,63,19.50
7290058140886,64,19.50
7290058140886,96,19.80
7290058140886,203,16.70
7290058159628,8,23.9
7290058159628,11,23.9
7290058159628,16,22.9
7290058159628,27,23.9
7290058159628,45,22.9
7290058173198,14,24.9
7290058173198,27,24.9
7290492000005,450,26.90
7290492000005,501,28.90
7290492000005,502,28.90
7290492000005,504,28.90
7290492000005,506,28.90
7290492000005,508,28.90
7290492000005,510,28.90
7290492000005,511,28.90
7290492000005,512,28.90
7290492000005,513,28.90
7290492000005,514,28.90
7290492000005,517,28.90
7290492000005,518,28.90
7290492000005,519,28.90
7290492000005,521,28.90
7290492000005,524,28.90
7290492000005,533,28.90
7290492000005,534,28.90
7290492000005,537,28.90
7290492000005,540,28.90
7290492000005,542,28.90
7290492000005,544,28.90
7290492000005,545,28.90
7290492000005,548,28.90
7290492000005,549,28.90
7290492000005,554,28.90
7290492000005,556,28.90
7290492000005,558,28.90
7290492000005,560,28.90
7290492000005,563,28.90
7290492000005,564,28.90
7290492000005,568,28.90
7290492000005,570,28.90
7290492000005,578,28.90
7290492000005,579,28.90
7290492000005,581,28.90
7290492000005,582,28.90
7290492000005,583,28.90
7290492000005,585,28.90
7290492000005,593,28.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,706,26.90
7290492000005,707,26.90
7290492000005,709,26.90
7290492000005,711,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290526500006,1,29.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290725900003,57,21.90
7290725900003,61,24.90
7290725900003,80,27.90
7290725900003,2540,27.90
7290725900003,2840,27.90
7290785400000,3,23.90
7290785400000,8,23.90
7290785400000,10,23.90
7290785400000,12,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,22,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290803800003,1,23.90
7290803800003,4,23.90
7290803800003,5,23.90
7290803800003,8,23.90
7290803800003,24,23.90
7290803800003,26,23.90
7290803800003,27,23.90
7290803800003,30,23.90
7290803800003,31,23.90
7290803800003,35,23.90
7290803800003,40,23.90
7290873255550,2,28.50
7290873255550,3,28.50
7290873255550,6,28.50
7290873255550,17,28.50
7290873255550,18,28.50
7290873255550,19,28.50
7290873255550,22,28.50
7290873255550,23,28.50
7290873255550,30,28.50
7290873255550,51,27.90
7290873255550,52,28.50
7290873255550,56,29.90
7290873255550,57,29.90
7290873255550,58,29.90
7290873255550,70,29.90
7290873255550,74,29.90
7290873255550,75,29.90
7290873255550,80,29.90
7290873255550,86,29.90
7290873255550,89,29.90
7290876100000,38,24.90
7291056200008,299,23.90
7291056200008,304,24.90
7291056200008,305,23.90
7291056200008,306,23.90
7291056200008,308,24.90
7291056200008,311,24.90
7291056200008,312,24.90
7291056200008,317,23.90
7291056200008,321,24.90
7291056200008,327,24.90
7291056200008,329,23.90
7291056200008,330,23.90
7291056200008,336,23.90
7291056200008,338,23.90
7291056200008,339,23.90
7291056200008,340,23.90
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
