chain_id,store_id,price
7290027600007,1,36.90
7290027600007,2,36.90
7290027600007,4,36.90
7290027600007,5,36.90
7290027600007,13,32.90
7290027600007,14,32.90
7290027600007,17,36.90
7290027600007,18,32.90
7290027600007,24,36.90
7290027600007,29,36.90
7290027600007,35,32.90
7290027600007,37,36.90
7290027600007,39,36.90
7290027600007,43,36.90
7290027600007,45,32.90
7290027600007,50,36.90
7290027600007,55,32.90
7290027600007,68,32.90
7290027600007,69,36.90
7290027600007,71,32.90
7290027600007,72,36.90
7290027600007,77,32.90
7290027600007,80,36.90
7290027600007,82,36.90
7290027600007,87,32.90
7290027600007,89,32.90
7290027600007,91,32.90
7290027600007,92,32.90
7290027600007,95,32.90
7290027600007,97,32.90
7290027600007,98,32.90
7290027600007,102,36.90
7290027600007,103,36.90
7290027600007,105,32.90
7290027600007,107,32.90
7290027600007,109,36.90
7290027600007,113,32.90
7290027600007,116,36.90
7290027600007,118,28.10
7290027600007,121,32.90
7290027600007,122,32.90
7290027600007,128,32.90
7290027600007,129,32.90
7290027600007,130,32.90
7290027600007,134,32.90
7290027600007,135,32.90
7290027600007,138,32.90
7290027600007,139,32.90
7290027600007,141,32.90
7290027600007,142,32.90
7290027600007,144,32.90
7290027600007,151,32.90
7290027600007,152,32.90
7290027600007,153,32.90
7290027600007,155,32.90
7290027600007,159,32.90
7290027600007,163,32.90
7290027600007,166,32.90
7290027600007,167,32.90
7290027600007,173,32.90
7290027600007,174,32.90
7290027600007,180,32.90
7290027600007,181,32.90
7290027600007,182,32.90
7290027600007,183,32.90
7290027600007,184,32.90
7290027600007,187,32.90
7290027600007,188,32.90
7290027600007,195,32.90
7290027600007,199,32.90
7290027600007,203,32.90
7290027600007,205,32.90
7290027600007,210,32.90
7290027600007,211,32.90
7290027600007,214,32.90
7290027600007,215,32.90
7290027600007,218,32.90
7290027600007,222,32.90
7290027600007,226,32.90
7290027600007,227,32.90
7290027600007,229,32.90
7290027600007,239,36.90
7290027600007,240,32.90
7290027600007,241,32.90
7290027600007,244,32.90
7290027600007,247,36.90
7290027600007,248,32.90
7290027600007,249,32.90
7290027600007,250,32.90
7290027600007,251,32.90
7290027600007,258,32.90
7290027600007,259,32.90
7290027600007,260,32.90
7290027600007,261,32.90
7290027600007,262,36.90
7290027600007,263,36.90
7290027600007,267,32.90
7290027600007,269,32.90
7290027600007,271,36.90
7290027600007,276,32.90
7290027600007,278,36.90
7290027600007,281,32.90
7290027600007,282,32.90
7290027600007,283,32.90
7290027600007,290,32.90
7290027600007,293,36.90
7290027600007,297,32.90
7290027600007,302,36.90
7290027600007,310,36.90
7290027600007,312,32.90
7290027600007,313,36.90
7290027600007,319,36.90
7290027600007,323,36.90
7290027600007,324,36.90
7290027600007,326,36.90
7290027600007,333,36.90
7290027600007,334,36.90
7290027600007,338,36.90
7290027600007,339,32.90
7290027600007,342,32.90
7290027600007,344,32.90
7290027600007,359,32.90
7290027600007,360,36.90
7290027600007,361,32.90
7290027600007,369,36.90
7290027600007,376,36.90
7290027600007,385,36.90
7290027600007,396,32.90
7290027600007,397,36.90
7290027600007,413,32.90
7290027600007,448,28.90
7290058108879,1,32.9
7290058108879,2,32.9
7290058108879,3,32.9
7290058108879,5,34.9
7290058108879,6,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,9,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,17,32.9
7290058108879,200,32.9
7290058108879,335,35.9
7290058134977,21,28.9
7290058134977,41,29.9
7290058140886,2,32.80
7290058140886,3,32.80
7290058140886,5,32.80
7290058140886,6,32.80
7290058140886,7,32.80
7290058140886,8,32.80
7290058140886,9,32.80
7290058140886,10,32.80
7290058140886,11,32.80
7290058140886,12,32.80
7290058140886,13,32.80
7290058140886,15,32.80
7290058140886,16,32.80
7290058140886,17,32.80
7290058140886,19,32.80
7290058140886,20,32.80
7290058140886,22,32.80
7290058140886,23,32.80
7290058140886,24,32.80
7290058140886,25,32.80
7290058140886,26,32.80
7290058140886,27,32.80
7290058140886,28,32.80
7290058140886,29,32.80
7290058140886,30,32.80
7290058140886,31,32.80
7290058140886,32,32.80
7290058140886,33,32.80
7290058140886,34,32.80
7290058140886,35,32.80
7290058140886,36,32.80
7290058140886,37,32.80
7290058140886,38,32.80
7290058140886,39,30.4
7290058140886,40,32.80
7290058140886,41,32.80
7290058140886,42,32.80
7290058140886,43,32.80
7290058140886,44,32.80
7290058140886,45,32.80
7290058140886,46,32.80
7290058140886,48,32.80
7290058140886,49,32.80
7290058140886,50,32.80
7290058140886,53,32.80
7290058140886,55,32.80
7290058140886,57,32.80
7290058140886,58,32.80
7290058140886,63,32.80
7290058140886,203,28.00
7290058148776,4,32.9
7290058148776,5,32.9
7290058148776,7,32.9
7290058148776,8,32.9
7290058148776,9,32.9
7290058148776,11,32.9
7290058148776,12,32.9
7290058148776,13,32.9
7290058148776,14,32.9
7290058148776,15,32.9
7290058148776,16,32.9
7290058148776,17,32.9
7290058148776,18,32.9
7290058148776,21,32.9
7290058148776,304,32.9
7290058148776,305,32.9
7290058148776,309,32.9
7290058148776,312,32.9
7290058159628,17,34.9
7290058159628,43,36.9
7290058159628,48,36.9
7290058173198,3,36.9
7290058173198,5,36.9
7290058173198,6,36.9
7290058173198,11,36.9
7290058173198,13,36.9
7290058173198,15,36.9
7290058173198,21,36.9
7290058173198,25,36.9
7290058173198,26,36.9
7290058173198,28,36.9
7290058173198,31,36.9
7290058173198,35,36.9
7290058173198,38,36.9
7290058173198,39,36.9
7290058197699,905,27.9
7290058197699,909,27.9
7290058197699,910,27.9
7290172900007,1,36.90
7290172900007,6,36.90
7290172900007,8,36.90
7290172900007,12,36.90
7290172900007,16,34.90
7290172900007,20,34.90
7290172900007,25,36.90
7290172900007,26,36.90
7290172900007,27,36.90
7290172900007,29,36.90
7290172900007,30,36.90
7290172900007,35,36.90
7290172900007,36,36.90
7290172900007,38,36.90
7290172900007,39,36.90
7290172900007,43,36.90
7290172900007,45,36.90
7290172900007,48,36.90
7290172900007,49,36.90
7290172900007,52,36.90
7290172900007,54,36.90
7290172900007,55,36.90
7290172900007,56,36.90
7290172900007,64,36.90
7290172900007,65,36.90
7290172900007,66,36.90
7290172900007,67,36.90
7290172900007,68,36.90
7290172900007,72,36.90
7290172900007,76,34.90
7290172900007,77,36.90
7290172900007,78,36.90
7290172900007,79,36.90
7290172900007,84,34.90
7290172900007,85,36.90
7290172900007,87,36.90
7290172900007,90,34.90
7290172900007,92,36.90
7290172900007,93,36.90
7290172900007,95,36.90
7290172900007,96,36.90
7290172900007,97,36.90
7290172900007,104,36.90
7290172900007,105,36.90
7290172900007,107,36.90
7290172900007,112,31.50
7290172900007,113,36.90
7290172900007,114,36.90
7290172900007,117,34.90
7290172900007,119,36.90
7290172900007,120,36.90
7290172900007,122,34.90
7290172900007,124,36.90
7290172900007,125,34.90
7290172900007,126,36.90
7290172900007,127,36.90
7290172900007,129,36.90
7290172900007,131,36.90
7290172900007,132,34.90
7290172900007,134,36.90
7290172900007,135,34.90
7290172900007,136,36.90
7290172900007,139,36.90
7290172900007,140,36.90
7290172900007,141,36.90
7290172900007,146,34.90
7290172900007,147,36.90
7290172900007,148,36.90
7290172900007,151,36.90
7290172900007,152,36.90
7290172900007,153,34.90
7290172900007,157,36.90
7290172900007,158,36.90
7290172900007,161,36.90
7290172900007,162,36.90
7290172900007,164,36.90
7290172900007,167,31.50
7290172900007,168,36.90
7290172900007,169,36.90
7290172900007,170,36.90
7290172900007,172,36.90
7290172900007,174,34.90
7290172900007,176,25.00
7290172900007,178,34.90
7290172900007,179,36.90
7290172900007,184,34.90
7290172900007,191,36.90
7290172900007,194,36.90
7290172900007,195,36.90
7290172900007,199,36.90
7290172900007,201,36.90
7290172900007,204,36.90
7290172900007,207,36.90
7290172900007,217,36.90
7290172900007,219,36.90
7290172900007,225,36.90
7290172900007,235,36.90
7290172900007,238,36.90
7290172900007,240,36.90
7290172900007,253,36.90
7290172900007,261,36.90
7290172900007,263,36.90
7290172900007,265,36.90
7290172900007,267,36.90
7290172900007,268,34.90
7290172900007,269,36.90
7290172900007,273,36.90
7290172900007,274,36.90
7290172900007,277,34.90
7290172900007,279,36.90
7290172900007,280,36.90
7290172900007,283,36.90
7290172900007,284,36.90
7290172900007,288,36.90
7290172900007,289,36.90
7290172900007,293,36.90
7290172900007,294,36.90
7290172900007,296,34.90
7290172900007,300,36.90
7290172900007,302,36.90
7290172900007,304,36.90
7290172900007,305,36.90
7290172900007,307,36.90
7290172900007,308,36.90
7290172900007,314,36.90
7290172900007,315,36.90
7290172900007,450,36.90
7290172900007,667,36.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290700100008,1,32.90
7290700100008,2,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,8,32.90
7290700100008,9,32.90
7290700100008,101,32.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,27.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,9,27.90
7290803800003,22,27.90
7290803800003,23,27.90
7290803800003,25,28.90
7290803800003,27,27.90
7290803800003,32,27.90
7290803800003,33,28.90
7290803800003,34,27.90
7290873255550,2,32.90
7290873255550,6,32.90
7290873255550,12,32.90
7290873255550,14,32.90
7290873255550,15,32.90
7290873255550,17,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,21,32.90
7290873255550,22,32.90
7290873255550,23,32.90
7290873255550,24,30.90
7290873255550,30,32.90
7290873255550,51,36.90
7290873255550,52,32.90
7290873255550,54,36.90
7290873255550,56,36.90
7290873255550,57,36.90
7290873255550,61,36.90
7290873255550,63,36.90
7290873255550,75,36.90
7290873255550,82,36.90
7290873255550,84,36.90
7290873255550,156,32.90
7290873255550,172,32.90
7290873255550,502,32.90
7290873255550,514,30.90
7290873255550,515,32.90
7290873255550,519,32.90
7290876100000,1,36.90
7290876100000,2,36.90
7290876100000,3,35.90
7290876100000,4,36.90
7290876100000,9,36.90
7290876100000,10,35.90
7290876100000,13,35.90
7290876100000,17,36.90
7290876100000,18,35.90
7290876100000,19,35.90
7290876100000,20,35.90
7290876100000,21,35.90
7290876100000,22,35.90
7290876100000,23,35.90
7290876100000,24,35.90
7290876100000,26,36.90
7290876100000,27,35.90
7290876100000,28,36.90
7290876100000,31,36.90
7290876100000,32,36.90
7290876100000,35,35.90
7290876100000,36,35.90
7290876100000,38,35.90
7290876100000,39,35.90
7290876100000,40,36.90
7290876100000,42,35.90
7290876100000,45,35.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
