chain_id,store_id,price
7290027600007,1,26.70
7290027600007,19,26.70
7290027600007,24,26.70
7290027600007,57,26.70
7290027600007,181,23.90
7290027600007,229,23.90
7290027600007,250,23.90
7290027600007,276,23.90
7290027600007,413,23.90
7290058140886,34,20.90
7290058140886,39,24.3
7290058140886,43,20.90
7290058140886,45,20.90
7290058140886,50,20.90
7290058140886,53,20.90
7290058140886,57,20.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,23,19.90
7290876100000,26,21.90
7290876100000,31,21.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,43,21.90
