chain_id,store_id,price
7290027600007,3,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,11,13.90
7290027600007,14,13.90
7290027600007,18,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,27,13.90
7290027600007,30,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,35,13.90
7290027600007,37,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,56,13.90
7290027600007,57,13.90
7290027600007,65,13.90
7290027600007,67,13.90
7290027600007,68,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,13.90
7290027600007,72,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,80,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,96,13.90
7290027600007,98,13.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,113,13.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,119,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,147,13.90
7290027600007,151,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,168,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,175,13.90
7290027600007,177,13.90
7290027600007,178,13.90
7290027600007,180,13.90
7290027600007,182,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,199,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,211,13.90
7290027600007,212,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,13.90
7290027600007,236,11.80
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,247,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,262,13.90
7290027600007,266,11.80
7290027600007,269,13.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,274,13.90
7290027600007,278,13.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,13.90
7290027600007,287,13.90
7290027600007,297,13.90
7290027600007,305,13.90
7290027600007,310,13.90
7290027600007,311,13.90
7290027600007,312,13.90
7290027600007,330,13.90
7290027600007,333,13.90
7290027600007,339,13.90
7290027600007,340,13.90
7290027600007,342,13.90
7290027600007,357,13.90
7290027600007,359,13.90
7290027600007,360,13.90
7290027600007,362,13.90
7290027600007,374,13.90
7290027600007,375,13.90
7290027600007,377,13.90
7290027600007,380,13.90
7290027600007,389,13.90
7290027600007,395,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,650,13.90
7290027600007,653,13.90
7290027600007,666,13.90
7290027600007,667,13.90
