chain_id,store_id,price
7290055700007,37,8.80
7290055700007,64,9.90
7290055700007,108,10.50
7290055700007,116,10.50
7290055700007,132,10.50
7290055700007,140,10.50
7290055700007,159,10.50
7290055700007,183,10.50
7290055700007,191,10.50
7290055700007,213,10.50
7290055700007,221,10.50
7290055700007,256,10.50
7290055700007,329,10.50
7290055700007,337,10.50
7290055700007,345,10.50
7290055700007,353,10.50
7290055700007,460,10.50
7290055700007,493,10.50
7290055700007,523,10.50
7290055700007,558,10.50
7290055700007,580,10.50
7290055700007,610,10.50
7290055700007,620,10.50
7290055700007,698,10.50
7290055700007,752,10.50
7290055700007,850,10.50
7290055700007,870,10.50
7290055700007,906,10.50
7290055700007,981,10.50
7290055700007,1030,10.50
7290055700007,1040,10.50
7290055700007,1090,10.50
7290055700007,1112,10.50
7290055700007,1139,10.50
7290055700007,1171,10.50
7290055700007,1190,10.50
7290055700007,1279,10.50
7290055700007,1368,10.50
7290055700007,1430,10.50
7290055700007,2070,10.50
7290055700007,2180,10.50
7290055700007,2190,10.50
7290055700007,2240,10.50
7290055700007,2320,10.50
7290055700007,2330,10.50
7290055700007,2410,10.50
7290055700007,2490,10.50
7290055700007,2518,10.50
7290055700007,2530,10.50
7290055700007,2577,10.50
7290055700007,3050,10.50
7290055700007,3174,10.00
7290055700007,3180,10.50
7290055700007,3210,10.50
7290055700007,3280,10.50
7290055700007,3300,10.50
7290055700007,3420,10.50
7290055700007,3440,10.50
7290055700007,3580,10.50
7290055700007,3600,10.50
7290055700007,3850,10.50
7290055700007,4120,10.50
7290055700007,4170,10.50
7290055700007,4280,10.50
7290055700007,4420,10.50
7290055700007,4640,10.50
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.70
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.8
7290058108879,18,9
7290058108879,200,8.9
7290058108879,334,8.9
7290058108879,335,9
7290058108879,337,9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,9.2
