chain_id,store_id,price
7290027600007,413,147.90
7290058197699,44,129.9
7290058197699,51,129.9
7290058197699,124,129.9
7290058197699,129,129.9
7290058197699,137,129.9
7290058197699,145,129.9
7290058197699,146,129.9
7290058197699,148,129.9
7290058197699,149,129.9
7290058197699,151,129.9
7290058197699,301,129.9
7290058197699,601,129.9
7290058197699,605,129.9
7290058197699,750,129.9
7290058197699,752,129.9
7290058197699,905,129.9
7290058197699,908,139.9
7290058197699,909,129.9
7290873255550,3,149.90
7290873255550,502,149.90
