chain_id,store_id,price
7290027600007,124,38.90
7290027600007,125,32.90
7290027600007,138,38.90
7290027600007,180,38.90
7290027600007,195,38.90
7290027600007,242,39.90
7290027600007,243,39.90
7290027600007,258,38.90
7290027600007,259,38.90
7290027600007,269,38.90
7290027600007,298,39.90
7290027600007,345,39.90
7290027600007,413,38.90
7290027600007,614,39.90
7290027600007,617,39.90
7290027600007,618,39.90
7290027600007,635,39.90
7290027600007,636,20.00
7290027600007,637,39.90
7290027600007,639,39.90
7290027600007,641,39.90
7290027600007,645,39.90
7290027600007,655,39.90
7290027600007,658,39.90
7290027600007,660,39.90
7290027600007,667,39.90
7290027600007,671,17.00
7290027600007,674,39.90
7290027600007,686,39.90
7290027600007,784,39.90
7290027600007,785,39.90
7290027600007,788,39.90
7290172900007,2,39.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,17,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,43,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,50,39.90
7290172900007,65,39.90
7290172900007,71,39.90
7290172900007,75,39.90
7290172900007,85,39.90
7290172900007,88,39.90
7290172900007,91,39.90
7290172900007,96,39.90
7290172900007,101,39.90
7290172900007,102,39.90
7290172900007,109,39.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,121,39.90
7290172900007,122,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,152,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,162,39.90
7290172900007,170,39.90
7290172900007,171,39.90
7290172900007,174,39.90
7290172900007,181,39.90
7290172900007,184,39.90
7290172900007,192,39.90
7290172900007,193,39.90
7290172900007,206,39.90
7290172900007,207,39.90
7290172900007,212,39.90
7290172900007,213,39.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,221,39.90
7290172900007,229,39.90
7290172900007,232,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,242,39.90
7290172900007,253,39.90
7290172900007,257,39.90
7290172900007,263,39.90
7290172900007,267,39.90
7290172900007,268,39.90
7290172900007,271,39.90
7290172900007,272,39.90
7290172900007,279,39.90
7290172900007,283,39.90
7290172900007,287,39.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,292,39.90
7290172900007,296,39.90
7290172900007,297,39.90
7290172900007,298,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,304,39.90
7290172900007,307,39.90
7290172900007,308,39.90
7290172900007,313,39.90
7290172900007,667,39.90
7290700100008,4,34.90
7290700100008,101,34.90
