chain_id,store_id,price
7290027600007,413,259.00
7290172900007,10,259.00
7290172900007,12,249.00
7290172900007,38,130.00
7290172900007,75,259.00
7290172900007,101,259.00
7290172900007,103,249.00
7290172900007,121,259.00
7290172900007,132,259.00
7290172900007,136,259.00
7290172900007,191,259.00
7290172900007,204,259.00
7290172900007,207,259.00
7290172900007,208,259.00
7290172900007,229,259.00
7290172900007,234,259.00
7290172900007,253,259.00
7290172900007,273,259.00
7290172900007,283,259.00
7290172900007,288,259.00
7290172900007,289,259.00
7290172900007,290,259.00
7290172900007,292,259.00
7290172900007,294,259.00
7290172900007,296,259.00
7290172900007,297,259.00
7290172900007,300,259.00
