chain_id,store_id,price
7290492000005,644,8.90
7290492000005,648,8.90
7290492000005,652,8.90
7290492000005,656,7.90
7290492000005,658,8.90
7290492000005,709,7.90
7290492000005,824,7.90
7290526500006,4,7.90
7290639000004,1,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,9,7.90
7290639000004,10,7.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,8.90
7290876100000,9,8.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,26,8.90
7290876100000,27,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,39,8.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,45,8.90
