chain_id,store_id,price
7290103152017,1,150.00
7290103152017,3,150.00
7290103152017,5,150.00
7290103152017,9,150.00
7290103152017,10,150.00
7290103152017,11,150.00
7290103152017,13,150.00
7290103152017,14,150.00
7290103152017,15,150.00
7290103152017,16,150.00
7290103152017,20,150.00
7290103152017,22,150.00
7290103152017,23,150.00
7290103152017,24,150.00
7290103152017,25,150.00
7290103152017,26,150.00
7290103152017,28,150.00
7290103152017,30,150.00
7290103152017,31,150.00
7290492000005,545,170.00
7290492000005,585,170.00
7290639000004,3,55.00
7290803800003,1,150.00
7290803800003,4,150.00
7290803800003,5,150.00
7290803800003,8,150.00
7290803800003,9,150.00
7290803800003,12,150.00
7290803800003,13,150.00
7290803800003,18,150.00
7290803800003,19,150.00
7290803800003,20,150.00
7290803800003,21,150.00
7290803800003,22,150.00
7290803800003,23,150.00
7290803800003,24,150.00
7290803800003,25,150.00
7290803800003,27,150.00
7290803800003,29,150.00
7290803800003,30,150.00
7290803800003,31,150.00
7290803800003,33,150.00
7290803800003,34,150.00
