chain_id,store_id,price
7290644700005,107,332.00
7290644700005,108,332.00
7290644700005,109,332.00
7290644700005,118,332.00
7290644700005,122,332.00
7290644700005,202,332.00
7290644700005,203,332.00
7290644700005,217,332.00
7290644700005,239,332.00
7290644700005,250,332.00
7290644700005,257,332.00
7290644700005,265,332.00
7290644700005,267,332.00
7290644700005,302,332.00
7290644700005,303,332.00
7290644700005,311,332.00
7290644700005,321,332.00
7290644700005,323,332.00
7290644700005,329,332.00
7290644700005,332,332.00
7290644700005,337,501.00
7290644700005,343,332.00
7290644700005,356,0.00
7290644700005,359,332.00
7290644700005,360,0.00
