chain_id,store_id,price
7290058140886,1,24.70
7290058140886,2,24.70
7290058140886,6,24.70
7290058140886,8,24.70
7290058140886,11,24.70
7290058140886,12,24.70
7290058140886,13,24.70
7290058140886,14,24.70
7290058140886,16,24.70
7290058140886,22,24.70
7290058140886,23,24.70
7290058140886,24,24.70
7290058140886,26,24.70
7290058140886,28,24.70
7290058140886,29,24.70
7290058140886,30,24.70
7290058140886,31,24.70
7290058140886,34,24.70
7290058140886,35,24.70
7290058140886,39,24.7
7290058140886,42,24.70
7290058140886,43,24.70
7290058140886,45,24.70
7290058140886,46,24.70
7290058140886,50,24.70
7290058140886,55,24.70
7290058140886,56,24.70
7290058140886,58,24.70
7290058140886,62,24.70
7290058140886,96,27.90
