chain_id,store_id,price
7290055700007,981,11.90
7290055700007,2180,11.90
7290055700007,3850,11.90
7290055700014,9,9.90
7290058108879,9,10.9
7290058108879,10,10.9
7290058160839,29,10.9
7290492000005,655,10.00
7290492000005,702,10.00
7290492000005,706,10.00
7290492000005,733,10.00
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,12,10.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,46,11.90
