chain_id,store_id,price
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,4.90
7290103152017,6,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290696200003,1,6.90
7290696200003,7,6.90
7290696200003,9,6.90
7290696200003,10,6.90
7290696200003,14,6.90
7290696200003,22,6.90
7290696200003,23,6.90
7290696200003,26,6.90
7290696200003,27,6.90
7290696200003,29,6.90
7290696200003,34,6.90
7290696200003,37,6.90
7290696200003,38,6.90
7290696200003,39,6.90
7290696200003,41,6.90
7290696200003,47,6.90
7290696200003,48,6.90
7290696200003,51,6.90
7290696200003,52,6.90
7290696200003,53,6.90
7290696200003,54,6.90
7290696200003,55,6.90
7290696200003,56,6.90
7290696200003,58,6.90
7290696200003,59,6.90
7290696200003,61,6.90
7290696200003,68,6.90
7290696200003,69,6.90
7290696200003,73,6.90
7290696200003,74,6.90
7290696200003,77,6.90
7290696200003,81,6.90
7290696200003,83,6.90
7290696200003,88,6.90
7290696200003,90,6.90
7290696200003,92,6.90
7290696200003,95,6.90
7290696200003,97,6.90
