chain_id,store_id,price
7290027600007,23,34.90
7290027600007,57,34.90
7290027600007,87,29.90
7290027600007,125,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,188,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,308,34.90
7290027600007,336,34.90
7290027600007,339,29.90
7290027600007,343,34.90
7290058140886,2,24.90
7290058140886,7,24.90
7290058140886,35,24.90
7290058140886,41,24.90
7290058140886,48,24.90
7290058173198,7,37.9
7290058173198,9,37.9
7290058173198,11,37.9
7290058173198,14,37.9
7290058173198,15,37.9
7290058173198,16,37.9
7290058173198,18,37.9
7290058173198,19,37.9
7290058173198,20,37.9
7290058173198,21,37.9
7290058173198,25,37.9
7290058173198,27,37.9
7290058173198,28,37.9
7290058173198,31,37.9
7290058173198,32,37.9
7290058173198,89,37.9
7290876100000,1,36.90
7290876100000,5,36.90
7290876100000,6,29.90
7290876100000,13,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,25,36.90
7290876100000,28,36.90
7290876100000,29,36.90
7290876100000,31,36.90
7290876100000,32,36.90
7290876100000,38,29.90
7290876100000,42,29.90
7290876100000,44,36.90
7290876100000,45,29.90
