chain_id,store_id,price
7290027600007,66,6.90
7290027600007,73,6.90
7290027600007,111,6.90
7290027600007,207,7.90
7290027600007,257,6.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,307,7.90
7290027600007,608,6.90
7290027600007,610,6.90
7290027600007,778,7.90
7290058134977,1,6.5
7290058134977,2,6
7290058134977,3,6
7290058134977,5,6
7290058134977,6,6
7290058134977,17,6
7290058134977,18,6
7290058134977,19,6
7290058134977,21,6
7290058134977,22,6
7290058134977,23,6
7290058134977,31,6
7290058134977,32,6.5
7290058134977,33,6.5
7290058134977,34,6.5
7290058134977,36,6
7290058134977,37,6
7290058134977,38,6.9
7290058134977,39,6
7290058134977,41,6
7290058134977,42,6
7290058140886,6,4.90
7290058140886,9,4.90
7290058140886,15,4.90
7290058140886,20,4.90
7290058140886,32,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,56,4.90
7290058159628,4,6.9
7290058159628,35,6.5
7290058159628,41,6.5
7290058159628,48,5.9
7290058173198,4,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,20,5.9
7290058173198,25,5.9
7290058173198,27,5.9
7290058197699,137,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,450,6.9
7290058197699,702,6.9
7290058197699,903,6.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290526500006,7,6.90
7290526500006,11,6.90
7290803800003,31,9.90
7291056200008,305,7.90
7291056200008,324,7.90
7291056200008,337,7.90
