chain_id,store_id,price
7290027600007,241,29.90
7290027600007,242,38.90
7290027600007,322,38.90
7290027600007,413,29.90
7290027600007,485,38.90
7290027600007,614,38.90
7290027600007,618,38.90
7290027600007,638,38.90
7290027600007,640,38.90
7290027600007,645,38.90
7290027600007,652,38.90
7290027600007,667,38.90
7290027600007,678,38.90
7290027600007,682,38.90
7290027600007,683,38.90
7290027600007,684,38.90
7290027600007,685,38.90
7290027600007,686,38.90
7290027600007,696,38.90
7290027600007,698,38.90
7290027600007,764,38.90
7290058197699,754,27.9
7290058197699,952,27.9
7290172900007,71,39.00
7290172900007,124,39.00
7290172900007,164,39.00
7290172900007,184,39.00
7290172900007,217,39.00
7290172900007,257,39.00
7290172900007,284,39.00
7290172900007,289,39.00
7290172900007,294,39.00
