chain_id,store_id,price
7290058148776,5,19.9
7290058148776,11,19.9
7290526500006,7,21.90
7290526500006,11,21.90
7290633800006,222,20.90
7290633800006,247,20.90
7290633800006,250,20.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290661400001,20,20.90
7290661400001,26,20.90
7290661400001,35,20.90
7290661400001,51,20.90
7290661400001,80,20.90
7290873255550,19,22.90
7290875100001,5,19.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
